Utilizacion 80.950181 VolCajasEmpacado 82.628806 Duracion[s] 60.088000 Iteraciones 835
0 11 0 0 0 0 118 98 57
1 11 0 0 98 0 118 196 57
2 11 0 0 0 57 118 98 114
3 11 0 0 98 57 118 196 114
4 11 0 0 0 114 118 98 171
5 11 0 0 98 114 118 196 171
6 7 0 0 0 171 71 102 220
7 0 0 0 196 0 25 227 48
8 4 0 0 196 48 44 232 108
9 4 0 0 196 108 44 232 168
10 0 0 0 196 168 25 227 216
11 0 0 0 102 171 31 127 219
12 0 0 31 102 171 62 127 219
13 0 0 62 102 171 93 127 219
14 0 0 93 102 171 124 127 219
15 6 0 0 127 171 48 192 220
16 0 0 48 127 171 79 152 219
17 0 0 48 152 171 79 177 219
18 0 0 48 177 171 79 202 219
19 2 0 71 0 171 102 93 213
20 2 0 102 0 171 133 93 213
21 1 0 44 202 0 96 233 42
22 1 0 44 202 42 96 233 84
23 1 0 44 202 84 96 233 126
24 1 0 44 202 126 96 233 168
25 1 0 44 202 168 96 233 210
26 4 0 79 127 171 115 187 215
27 4 0 96 196 0 140 232 60
28 4 0 96 196 60 140 232 120
29 4 0 96 196 120 140 232 180
30 5 0 96 187 180 172 229 220
31 10 0 118 127 0 214 182 90
32 10 0 214 127 0 310 182 90
33 10 0 310 127 0 406 182 90
34 10 0 406 127 0 502 182 90
35 10 0 118 127 90 208 182 186
36 10 0 208 127 90 298 182 186
37 10 0 298 127 90 388 182 186
38 10 0 388 127 90 478 182 186
39 1 0 115 127 186 157 179 217
40 2 0 124 93 0 217 124 42
41 2 0 124 93 42 217 124 84
42 2 0 124 93 84 217 124 126
43 2 0 124 93 126 217 124 168
44 2 0 124 93 168 217 124 210
45 2 0 157 124 186 250 166 217
46 13 0 133 0 0 231 61 72
47 13 0 133 0 72 231 61 144
48 13 0 133 0 144 231 61 216
49 8 0 172 182 0 247 232 67
50 8 0 247 182 0 322 232 67
51 8 0 322 182 0 397 232 67
52 8 0 172 182 67 247 232 134
53 8 0 247 182 67 322 232 134
54 8 0 322 182 67 397 232 134
55 8 0 172 182 134 247 232 201
56 8 0 247 182 134 322 232 201
57 8 0 322 182 134 397 232 201
58 13 0 217 61 0 315 122 72
59 13 0 217 61 72 315 122 144
60 7 0 217 61 144 319 110 215
61 3 0 250 110 186 370 176 218
62 3 0 370 110 186 490 176 218
63 5 0 231 0 0 307 40 42
64 5 0 231 0 42 307 40 84
65 5 0 231 0 84 307 40 126
66 5 0 231 0 126 307 40 168
67 5 0 231 0 168 307 40 210
68 7 0 307 0 0 409 49 71
69 7 0 409 0 0 511 49 71
70 7 0 307 0 71 409 49 142
71 7 0 409 0 71 511 49 142
72 7 0 307 0 142 409 49 213
73 7 0 409 0 142 511 49 213
74 11 0 319 49 0 437 106 98
75 11 0 319 49 98 437 106 196
76 6 0 397 182 0 462 230 49
77 6 0 397 182 49 462 230 98
78 6 0 397 182 98 462 230 147
79 9 0 437 49 0 546 100 92
80 12 0 437 49 92 520 108 156
81 12 0 437 49 156 520 108 220
82 9 0 520 0 92 571 109 184
83 9 0 462 182 0 571 233 92
84 9 0 462 182 92 571 233 184
85 12 0 502 109 0 585 168 64
86 12 0 502 109 64 585 173 123
87 12 0 502 109 123 585 173 182
88 3 0 520 0 184 586 120 216
