Utilizacion 70.133540 VolCajasEmpacado 92.363568 Duracion[s] 40.252000 Iteraciones 94
0 0 0 0 0 0 40 42 38
1 2 0 0 42 0 86 127 75
2 2 0 86 42 0 172 127 75
3 2 0 172 42 0 258 127 75
4 2 0 258 42 0 344 127 75
5 2 0 344 42 0 430 127 75
6 2 0 430 42 0 516 127 75
7 2 0 0 127 0 86 212 75
8 2 0 86 127 0 172 212 75
9 2 0 172 127 0 258 212 75
10 2 0 258 127 0 344 212 75
11 2 0 344 127 0 430 212 75
12 2 0 430 127 0 516 212 75
13 7 0 0 0 75 113 126 219
14 12 0 0 0 219 31 10 222
15 12 0 0 10 219 31 20 222
16 12 0 0 20 219 31 30 222
17 12 0 0 30 219 31 40 222
18 12 0 0 40 219 31 50 222
19 12 0 0 50 219 31 60 222
20 12 0 0 60 219 31 70 222
21 12 0 0 70 219 31 80 222
22 12 0 0 80 219 31 90 222
23 12 0 0 90 219 31 100 222
24 12 0 0 100 219 31 110 222
25 12 0 0 110 219 31 120 222
26 12 0 0 120 219 31 130 222
27 12 0 0 0 222 31 10 225
28 12 0 0 0 225 31 10 228
29 12 0 0 0 228 31 10 231
30 12 0 0 0 231 31 10 234
31 12 0 0 0 234 31 10 237
32 11 0 0 212 0 20 222 3
33 11 0 20 212 0 40 222 3
34 11 0 40 212 0 60 222 3
35 11 0 60 212 0 80 222 3
36 11 0 80 212 0 100 222 3
37 11 0 100 212 0 120 222 3
38 11 0 120 212 0 140 222 3
39 11 0 140 212 0 160 222 3
40 11 0 160 212 0 180 222 3
41 11 0 180 212 0 200 222 3
42 11 0 200 212 0 220 222 3
43 11 0 220 212 0 240 222 3
44 11 0 240 212 0 260 222 3
45 11 0 260 212 0 280 222 3
46 11 0 280 212 0 300 222 3
47 11 0 0 222 0 20 232 3
48 11 0 20 222 0 40 232 3
49 11 0 40 222 0 60 232 3
50 11 0 60 222 0 80 232 3
51 11 0 80 222 0 100 232 3
52 11 0 100 222 0 120 232 3
53 11 0 120 222 0 140 232 3
54 11 0 140 222 0 160 232 3
55 11 0 160 222 0 180 232 3
56 11 0 180 222 0 200 232 3
57 11 0 200 222 0 220 232 3
58 11 0 220 222 0 240 232 3
59 11 0 240 222 0 260 232 3
60 11 0 260 222 0 280 232 3
61 11 0 280 222 0 300 232 3
62 12 0 0 0 237 31 10 240
63 12 0 0 212 3 31 222 6
64 3 0 0 130 75 92 236 176
65 3 0 92 130 75 184 236 176
66 4 0 0 130 176 60 191 230
67 8 0 0 191 176 34 228 206
68 8 0 34 191 176 68 228 206
69 8 0 68 191 176 102 228 206
70 8 0 102 191 176 136 228 206
71 8 0 136 191 176 170 228 206
72 6 0 0 191 206 41 234 242
73 6 0 41 191 206 82 234 242
74 8 0 60 126 176 97 160 206
75 0 0 60 126 206 102 166 244
76 4 0 102 126 176 162 187 230
77 8 0 82 187 206 116 224 236
78 1 0 113 0 75 193 120 188
79 4 0 113 0 188 174 60 242
80 8 0 113 60 188 147 97 218
81 8 0 116 187 206 150 224 236
82 0 0 147 60 188 189 100 226
83 0 0 150 187 206 190 229 244
84 0 0 162 100 188 204 140 226
85 0 0 162 140 176 204 180 214
86 8 0 174 0 188 211 34 218
87 4 0 190 180 75 251 240 129
88 4 0 251 180 75 312 240 129
89 4 0 312 180 75 373 240 129
90 4 0 373 180 75 434 240 129
91 4 0 434 180 75 495 240 129
92 4 0 190 180 129 251 240 183
93 0 0 190 180 183 230 222 221
94 0 0 193 34 75 235 74 113
95 4 0 193 34 113 254 94 167
96 0 0 193 34 167 233 76 205
97 0 0 189 34 205 231 74 243
98 7 0 254 0 75 367 126 219
99 10 0 367 0 75 516 154 223
100 5 0 516 0 0 623 98 147
101 7 0 516 98 0 642 211 144
102 9 0 642 0 0 780 136 197
103 7 0 780 0 0 906 113 144
104 13 1 0 229 242 25 239 245
105 13 1 0 166 230 25 176 233
106 13 1 0 176 230 25 186 233
107 13 1 0 166 233 25 176 236
108 13 1 0 176 233 25 186 236
109 13 1 0 166 236 25 176 239
110 13 1 0 176 236 25 186 239
111 13 1 0 166 239 25 176 242
112 13 1 0 176 239 25 186 242
113 13 1 0 166 242 25 176 245
114 13 1 0 176 242 25 186 245
115 13 1 25 229 242 50 239 245
116 13 1 25 166 230 50 176 233
117 13 1 25 176 230 50 186 233
118 13 1 25 166 233 50 176 236
119 13 1 25 166 236 50 176 239
120 13 1 25 166 239 50 176 242
121 13 1 25 166 242 50 176 245
122 13 1 50 229 242 75 239 245
123 13 1 25 176 233 50 186 236
124 13 1 25 176 236 50 186 239
125 13 1 25 176 239 50 186 242
126 13 1 25 176 242 50 186 245
127 18 1 162 74 226 202 87 230
128 13 1 190 74 230 200 99 233
129 13 1 190 74 233 200 99 236
130 13 1 190 74 236 200 99 239
131 13 1 190 74 239 200 99 242
132 13 1 190 74 242 200 99 245
133 13 1 190 99 226 215 109 229
134 13 1 190 109 226 215 119 229
135 13 1 190 119 226 215 129 229
136 13 1 190 129 226 215 139 229
137 13 1 190 99 229 215 109 232
138 13 1 190 109 229 215 119 232
139 13 1 190 119 229 215 129 232
140 13 1 190 129 229 215 139 232
141 13 1 190 99 232 215 109 235
142 13 1 190 109 232 215 119 235
143 13 1 190 119 232 215 129 235
144 13 1 190 129 232 215 139 235
145 19 1 102 139 230 114 174 233
146 19 1 102 139 233 114 174 236
147 19 1 102 139 236 114 174 239
148 19 1 102 139 239 114 174 242
149 19 1 102 139 242 114 174 245
150 18 1 114 139 230 127 179 234
151 18 1 114 139 234 127 179 238
152 18 1 114 139 238 127 179 242
153 19 1 127 139 230 139 174 233
154 19 1 127 139 233 139 174 236
155 19 1 127 139 236 139 174 239
156 19 1 127 139 239 139 174 242
157 19 1 127 139 242 139 174 245
158 18 1 127 174 230 167 187 234
159 18 1 127 174 234 167 187 238
160 18 1 127 174 238 167 187 242
161 18 1 139 139 230 179 152 234
162 18 1 139 152 230 179 165 234
163 18 1 139 139 234 179 152 238
164 18 1 139 152 234 179 165 238
165 18 1 167 165 214 207 178 218
166 18 1 167 165 218 207 178 222
167 18 1 167 165 222 207 178 226
168 18 1 167 165 226 207 178 230
169 18 1 167 165 230 207 178 234
170 18 1 167 165 234 207 178 238
171 18 1 167 165 238 207 178 242
172 18 1 179 99 235 219 112 239
173 18 1 179 112 235 219 125 239
174 18 1 179 125 235 219 138 239
175 18 1 179 112 239 219 125 243
176 18 1 179 125 239 219 138 243
177 18 1 139 138 238 179 151 242
178 18 1 139 151 238 179 164 242
179 18 1 190 222 183 230 235 187
180 18 1 190 222 187 230 235 191
181 18 1 190 222 191 230 235 195
182 18 1 190 222 195 230 235 199
183 18 1 190 222 199 230 235 203
184 18 1 190 222 203 230 235 207
185 18 1 190 222 207 230 235 211
186 18 1 190 222 211 230 235 215
187 18 1 190 222 215 230 235 219
