Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 45.025000 Iteraciones 748
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 210 60
4 1 0 0 149 60 54 210 120
5 1 0 0 149 120 54 210 180
6 1 0 0 149 180 54 210 240
7 2 0 0 0 148 68 69 209
8 2 0 68 0 148 136 69 209
9 2 0 136 0 148 204 69 209
10 2 0 204 0 148 272 69 209
11 2 0 272 0 148 340 69 209
12 2 0 340 0 148 408 69 209
13 2 0 408 0 148 476 69 209
14 2 0 0 69 148 69 137 209
15 4 0 54 149 0 149 239 136
16 4 0 149 149 0 244 239 136
17 4 0 244 149 0 339 239 136
18 3 0 339 149 0 462 235 122
19 12 1 69 69 148 136 146 222
20 12 1 136 69 148 210 146 215
21 13 1 210 69 148 260 118 192
22 13 1 210 118 148 260 167 192
23 13 1 210 69 192 260 118 236
24 13 1 210 118 192 260 167 236
25 12 1 260 69 148 337 143 215
26 11 1 260 149 136 346 234 211
27 12 1 337 69 148 404 146 222
28 12 1 404 69 148 471 146 222
29 14 1 346 149 122 387 194 168
30 14 1 346 194 122 387 239 168
31 6 1 346 146 168 387 189 204
32 6 1 346 146 204 387 189 240
33 6 1 387 149 122 430 190 158
34 6 1 387 190 122 430 231 158
35 14 1 387 146 158 428 192 203
36 14 1 387 146 203 433 191 244
37 6 1 387 192 158 428 235 194
38 6 1 430 191 122 473 232 158
39 6 1 430 191 158 473 232 194
40 6 1 430 191 194 473 232 230
41 6 1 433 149 122 476 190 158
42 6 1 433 146 158 474 189 194
43 6 1 433 146 194 474 189 230
44 12 1 471 69 0 545 146 67
45 6 1 473 190 0 516 231 36
46 10 1 476 0 67 572 200 245
47 7 1 572 0 0 710 136 197
48 9 1 572 136 0 679 234 147
49 11 1 572 136 147 657 222 222
50 9 1 679 136 0 786 234 147
51 9 1 710 0 0 808 107 147
52 10 1 786 107 0 986 203 178
53 10 1 808 0 0 1008 96 178
54 8 1 986 96 0 1102 212 162
55 10 1 1008 0 0 1208 96 178
56 8 1 1102 96 0 1218 212 162
57 8 1 1218 96 0 1334 212 162
