Utilizacion 68.609102 VolCajasEmpacado 69.148135 Duracion[s] 60.006000 Iteraciones 7947
0 0 0 0 0 0 57 73 75
1 0 0 0 0 75 57 73 150
2 1 1 0 73 0 102 168 33
3 2 2 0 168 0 117 198 38
4 3 3 0 73 33 102 168 66
5 5 4 0 0 150 90 65 216
6 4 4 0 73 66 81 135 167
7 6 5 0 65 167 76 134 218
8 7 6 0 168 38 90 205 111
9 9 6 0 135 111 101 216 173
10 8 6 90 0 0 166 69 51
11 11 7 0 134 173 86 170 207
12 10 7 0 170 173 117 200 211
13 13 8 90 0 51 180 73 88
14 14 8 90 0 88 185 102 121
15 12 8 81 65 121 167 101 155
16 16 9 81 65 155 171 131 220
17 15 9 90 0 121 165 57 194
18 15 9 117 131 0 190 206 57
19 17 10 117 131 57 179 232 138
20 19 11 101 131 138 191 168 211
21 20 11 117 168 138 193 219 207
22 18 11 185 0 0 287 95 33
23 22 12 185 0 33 258 90 70
24 21 12 185 0 70 280 102 103
25 24 13 185 0 103 261 69 154
26 23 13 165 0 154 251 34 190
27 25 13 185 69 103 275 106 176
28 27 14 191 106 0 266 163 73
29 26 14 191 106 73 267 157 142
30 28 15 171 34 176 244 124 213
31 28 15 191 124 142 281 161 215
32 29 16 193 163 0 310 201 30
33 30 16 193 163 30 274 225 131
34 30 16 193 161 131 294 223 212
35 31 17 281 95 0 398 125 38
36 32 18 287 0 0 360 75 57
37 33 18 280 0 57 381 62 138
38 34 19 261 0 138 312 69 214
39 35 20 281 125 0 367 161 34
40 36 20 312 0 138 402 37 211
41 37 21 294 75 38 396 170 71
42 38 22 281 69 71 338 144 144
43 39 23 281 69 144 356 142 201
44 40 24 310 170 0 411 232 81
45 41 25 294 144 81 328 230 117
46 42 26 294 144 117 345 213 193
47 43 26 345 142 81 402 215 156
48 44 27 345 142 156 420 215 213
49 45 27 312 37 138 429 67 176
50 46 28 312 37 176 429 67 214
51 48 28 356 67 71 431 124 144
52 47 28 356 67 144 446 132 210
53 50 28 402 0 0 492 37 73
54 46 28 402 0 73 519 30 111
55 49 28 420 132 0 522 227 33
56 51 29 420 132 33 521 213 95
57 51 29 420 132 95 521 213 157
58 52 30 420 132 157 493 222 194
59 52 30 402 0 111 492 37 184
60 53 30 446 37 0 521 110 57
61 56 31 446 37 57 512 127 122
62 56 31 446 37 122 512 127 187
63 55 31 521 0 0 583 81 101
64 54 31 512 30 101 563 99 177
65 60 32 402 0 184 488 34 220
66 57 32 522 99 0 584 200 81
67 58 32 521 99 81 586 189 147
68 58 32 521 99 147 586 189 213
