Utilizacion 88.369594 VolCajasEmpacado 90.250220 Duracion[s] 60.015000 Iteraciones 3690
0 2 0 0 0 0 61 69 35
1 2 0 0 69 0 61 138 35
2 2 0 0 0 35 61 69 70
3 2 0 0 69 35 61 138 70
4 2 0 0 0 70 61 69 105
5 2 0 0 69 70 61 138 105
6 2 0 0 0 105 61 69 140
7 2 0 0 69 105 61 138 140
8 2 0 0 0 140 61 69 175
9 2 0 0 69 140 61 138 175
10 2 0 0 0 175 61 69 210
11 2 0 0 69 175 61 138 210
12 4 0 0 138 0 96 233 68
13 4 0 0 138 68 96 233 136
14 4 0 0 138 136 96 233 204
15 3 0 61 0 0 168 70 55
16 3 0 168 0 0 275 70 55
17 3 0 275 0 0 382 70 55
18 3 0 382 0 0 489 70 55
19 3 0 61 0 55 168 70 110
20 3 0 168 0 55 275 70 110
21 3 0 275 0 55 382 70 110
22 3 0 382 0 55 489 70 110
23 3 0 61 0 110 168 70 165
24 3 0 168 0 110 275 70 165
25 3 0 275 0 110 382 70 165
26 3 0 382 0 110 489 70 165
27 3 0 61 0 165 168 70 220
28 3 0 168 0 165 275 70 220
29 3 0 275 0 165 382 70 220
30 3 0 382 0 165 489 70 220
31 3 0 61 70 0 168 125 70
32 4 0 61 70 70 157 138 165
33 2 0 61 70 165 130 131 200
34 1 0 96 138 0 181 230 34
35 1 0 181 138 0 266 230 34
36 1 0 266 138 0 351 230 34
37 1 0 96 138 34 181 230 68
38 1 0 181 138 34 266 230 68
39 1 0 266 138 34 351 230 68
40 1 0 96 138 68 181 230 102
41 1 0 181 138 68 266 230 102
42 1 0 266 138 68 351 230 102
43 1 0 96 138 102 181 230 136
44 1 0 181 138 102 266 230 136
45 1 0 266 138 102 351 230 136
46 1 0 96 138 136 181 230 170
47 1 0 181 138 136 266 230 170
48 1 0 266 138 136 351 230 170
49 1 0 96 138 170 181 230 204
50 1 0 181 138 170 266 230 204
51 1 0 266 138 170 351 230 204
52 4 0 168 70 0 264 138 95
53 4 0 264 70 0 360 138 95
54 4 0 360 70 0 456 138 95
55 4 0 456 70 0 552 138 95
56 4 0 168 70 95 264 138 190
57 4 0 264 70 95 360 138 190
58 4 0 360 70 95 456 138 190
59 4 0 456 70 95 552 138 190
60 4 0 351 138 0 419 233 96
61 4 0 351 138 96 419 233 192
62 4 0 419 138 0 487 233 96
63 0 0 419 138 96 515 169 156
64 0 0 419 169 96 515 200 156
65 0 0 419 200 96 515 231 156
66 0 0 419 138 156 515 169 216
67 0 0 419 169 156 515 200 216
68 0 0 419 200 156 515 231 216
69 4 0 489 0 0 584 68 96
70 2 0 489 0 96 558 61 131
71 0 0 489 0 131 585 60 162
72 0 0 489 0 162 585 60 193
73 4 0 515 138 0 583 233 96
74 4 0 515 138 96 583 233 192
75 2 0 552 68 0 587 137 61
