Utilizacion 64.187235 VolCajasEmpacado 65.026412 Duracion[s] 60.001000 Iteraciones 7552
0 0 0 0 0 0 114 100 45
1 0 0 0 100 0 114 200 45
2 1 0 0 0 45 39 92 113
3 2 0 0 0 113 49 117 200
4 6 1 0 117 45 62 187 85
5 5 1 0 117 85 38 225 144
6 4 1 0 117 144 59 179 210
7 3 1 0 179 144 56 207 176
8 8 2 49 0 45 115 62 104
9 7 2 49 62 45 130 105 116
10 9 3 0 179 176 56 211 204
11 10 3 49 0 104 115 62 163
12 13 4 49 62 116 166 111 203
13 11 4 49 0 163 143 36 214
14 12 4 62 111 45 160 222 84
15 14 4 62 111 84 120 181 169
16 15 5 56 187 84 127 230 165
17 16 6 59 111 169 167 170 207
18 17 6 143 0 0 228 58 70
19 18 7 56 181 165 129 233 219
20 19 8 143 0 70 214 43 151
21 20 9 129 170 84 161 226 112
22 22 9 143 0 151 251 38 210
23 21 9 161 170 0 255 221 36
24 23 9 167 58 0 281 158 45
25 24 10 129 170 112 161 226 140
26 25 10 166 58 45 260 94 96
27 27 11 166 43 96 247 86 167
28 26 11 167 38 167 257 124 196
29 28 12 161 170 36 243 231 125
30 29 13 161 170 125 242 213 196
31 30 14 167 124 45 228 161 98
32 32 14 255 158 0 372 207 87
33 31 14 243 124 87 357 224 132
34 33 14 242 124 132 331 206 193
35 36 15 257 0 0 342 58 70
36 35 15 257 0 70 328 43 151
37 37 15 257 0 151 316 66 213
38 34 15 281 66 0 343 106 70
39 41 16 260 66 70 368 104 129
40 40 16 257 66 129 374 115 216
41 39 16 342 0 0 404 66 59
42 38 16 372 115 0 470 226 39
43 38 16 372 115 39 483 213 78
44 42 17 342 0 59 404 66 118
45 44 18 328 0 118 365 53 179
46 45 18 331 115 132 369 223 191
47 43 18 372 115 78 458 205 107
48 47 19 365 0 118 436 43 199
49 46 19 369 115 107 407 223 166
50 49 20 369 115 166 423 188 218
51 50 20 374 66 0 491 115 87
52 52 20 374 66 87 466 105 155
53 48 20 374 43 155 459 113 213
54 51 20 483 115 0 573 201 29
55 53 21 483 115 29 581 226 68
56 54 22 423 113 107 466 194 178
57 55 22 459 0 0 541 61 89
58 56 23 423 113 178 474 207 214
59 58 24 436 0 89 498 40 159
60 57 24 436 0 159 530 36 210
61 60 24 483 115 68 565 204 129
62 59 24 491 61 0 572 104 71
63 61 25 466 40 89 574 78 148
64 62 26 466 40 148 519 101 185
65 63 26 474 101 129 574 215 174
66 65 27 474 101 174 574 215 219
