Utilizacion 68.351927 VolCajasEmpacado 68.538114 Duracion[s] 60.005000 Iteraciones 4568
0 1 0 0 0 0 59 31 35
1 3 0 0 31 0 55 76 35
2 2 0 0 76 0 60 115 36
3 0 0 0 115 0 47 219 34
4 6 1 0 115 34 47 219 68
5 5 1 0 0 35 57 62 110
6 4 1 0 0 110 48 68 141
7 7 2 0 0 141 35 31 200
8 8 3 0 68 68 36 180 122
9 11 4 0 31 141 62 88 216
10 10 4 0 88 122 68 150 174
11 9 4 0 88 174 55 123 219
12 11 4 0 150 122 62 207 197
13 10 4 62 0 0 124 52 68
14 12 4 62 150 0 125 230 104
15 13 5 62 52 0 107 87 55
16 16 6 62 150 104 166 213 184
17 15 6 62 0 68 109 64 117
18 14 6 68 87 0 172 121 47
19 17 7 48 0 117 107 31 152
20 18 7 68 87 47 180 141 83
21 19 8 0 123 197 46 205 218
22 22 8 62 0 152 107 35 207
23 21 8 68 64 83 131 144 187
24 21 8 124 0 0 204 63 104
25 20 8 131 0 104 205 66 194
26 23 9 55 88 187 129 141 220
27 23 9 62 144 184 115 218 217
28 24 9 131 66 83 221 140 149
29 25 10 115 144 184 160 199 219
30 27 10 131 66 149 221 140 215
31 26 10 166 141 0 229 221 104
32 29 11 166 140 104 215 187 168
33 28 11 166 140 168 234 171 216
34 29 11 205 0 0 254 64 47
35 34 12 107 0 194 189 46 215
36 33 12 166 187 104 234 218 152
37 34 12 166 187 152 248 233 173
38 32 12 166 171 173 201 226 218
39 35 12 205 0 47 259 64 118
40 30 12 205 0 118 309 63 198
41 31 12 221 64 0 335 124 78
42 36 13 201 171 173 232 230 208
43 37 13 221 64 78 299 124 192
44 38 14 189 0 198 271 46 219
45 39 14 234 124 0 338 171 34
46 39 14 234 124 34 338 171 68
47 40 15 232 171 173 263 230 208
48 41 15 234 124 68 308 157 121
49 42 16 234 124 121 270 163 181
50 43 16 263 171 0 315 233 68
51 44 17 271 0 198 317 82 219
52 45 17 234 124 181 294 160 220
53 46 18 270 160 68 334 231 122
54 47 18 263 163 122 294 222 157
55 49 19 263 163 157 312 227 204
56 48 19 308 82 78 341 156 131
57 48 19 308 82 131 341 156 184
58 50 20 299 82 184 381 128 205
59 51 20 317 0 0 429 36 54
60 52 20 335 0 54 409 66 144
61 52 20 317 0 144 407 66 218
62 53 21 334 171 0 402 223 62
63 54 22 312 156 122 345 230 175
64 55 22 345 128 62 408 232 142
65 56 22 345 128 142 411 218 216
66 59 23 381 66 0 495 126 78
67 57 23 381 66 78 463 112 99
68 58 23 381 66 99 449 114 130
69 61 24 381 66 130 440 97 165
70 62 24 381 66 165 463 112 186
71 60 24 381 66 186 449 114 217
72 64 25 411 126 0 465 190 71
73 63 25 411 190 0 479 221 48
74 65 26 411 126 71 486 183 133
75 66 26 411 114 133 477 204 207
76 66 26 429 0 0 519 66 74
77 69 27 409 0 74 521 54 110
78 67 27 409 0 110 468 35 141
79 70 27 409 0 141 471 57 216
80 68 27 471 0 110 518 104 144
81 71 28 463 57 144 527 111 215
82 72 28 486 126 0 566 230 63
83 74 29 471 0 144 526 45 179
84 74 29 471 0 179 526 45 214
85 73 29 477 183 63 581 230 97
86 75 29 486 126 63 561 183 125
87 75 29 486 126 125 561 183 187
88 76 30 477 183 97 516 219 157
89 76 30 477 183 157 516 219 217
90 77 30 527 0 0 579 68 62
91 78 30 527 0 62 574 104 96
92 79 31 477 111 187 525 179 218
93 80 31 516 183 97 552 222 157
94 80 31 516 183 157 552 222 217
95 81 32 527 0 96 587 78 210
96 83 33 552 183 97 587 228 152
