Utilizacion 83.533710 VolCajasEmpacado 84.103126 Duracion[s] 60.087000 Iteraciones 697
0 8 0 0 0 0 74 62 46
1 8 0 74 0 0 148 62 46
2 8 0 148 0 0 222 62 46
3 8 0 0 62 0 74 124 46
4 8 0 74 62 0 148 124 46
5 8 0 148 62 0 222 124 46
6 8 0 0 124 0 74 186 46
7 8 0 74 124 0 148 186 46
8 8 0 148 124 0 222 186 46
9 0 0 0 0 46 24 45 87
10 0 0 0 45 46 24 90 87
11 0 0 0 90 46 24 135 87
12 0 0 0 135 46 24 180 87
13 0 0 0 186 0 24 231 41
14 0 0 0 186 41 24 231 82
15 0 0 0 186 82 24 231 123
16 0 0 0 186 123 24 231 164
17 0 0 0 186 164 24 231 205
18 9 0 0 0 87 47 49 165
19 9 0 0 0 165 47 78 214
20 6 0 0 78 87 43 123 133
21 6 0 0 123 87 43 168 133
22 6 0 0 78 133 43 123 179
23 6 0 0 123 133 43 168 179
24 0 0 0 78 179 24 123 220
25 0 0 0 123 179 24 168 220
26 6 0 24 186 0 67 231 46
27 6 0 24 186 46 67 231 92
28 6 0 24 186 92 67 231 138
29 6 0 24 186 138 67 231 184
30 1 0 24 78 179 52 153 215
31 1 0 24 153 184 52 228 220
32 10 0 47 0 46 155 76 93
33 10 0 155 0 46 263 76 93
34 10 0 47 0 93 155 76 140
35 10 0 155 0 93 263 76 140
36 10 0 47 0 140 155 76 187
37 10 0 155 0 140 263 76 187
38 0 0 47 0 187 88 45 211
39 11 0 52 76 46 160 158 102
40 11 0 52 76 102 160 158 158
41 11 0 52 76 158 160 158 214
42 1 0 52 158 184 80 233 220
43 1 0 88 0 187 124 75 215
44 3 0 80 186 0 178 222 44
45 3 0 80 186 44 178 222 88
46 3 0 80 186 88 178 222 132
47 3 0 80 186 132 178 222 176
48 3 0 80 186 176 178 222 220
49 1 0 124 0 187 160 75 215
50 0 0 80 158 46 121 182 91
51 0 0 80 158 91 121 182 136
52 1 0 80 158 136 155 186 172
53 2 0 160 0 187 260 89 218
54 1 0 80 158 172 155 186 208
55 1 0 155 158 46 230 186 82
56 1 0 155 158 82 230 186 118
57 1 0 155 158 118 230 186 154
58 1 0 155 158 154 230 186 190
59 5 0 160 89 46 277 153 88
60 5 0 160 89 88 277 153 130
61 5 0 160 89 130 277 153 172
62 5 0 160 89 172 277 153 214
63 4 0 178 186 0 281 224 48
64 4 0 281 186 0 384 224 48
65 4 0 178 186 48 281 224 96
66 4 0 281 186 48 384 224 96
67 4 0 178 186 96 281 224 144
68 4 0 281 186 96 384 224 144
69 4 0 178 186 144 281 224 192
70 4 0 281 186 144 384 224 192
71 1 0 178 153 192 214 228 220
72 3 0 263 0 0 361 36 44
73 3 0 263 0 44 361 36 88
74 3 0 263 0 88 361 36 132
75 3 0 263 0 132 361 36 176
76 3 0 263 0 176 361 36 220
77 4 0 263 36 0 366 84 38
78 4 0 263 36 38 366 84 76
79 4 0 263 36 76 366 84 114
80 9 0 263 36 114 310 85 192
81 9 0 310 36 114 357 85 192
82 2 0 277 85 0 366 185 31
83 2 0 277 85 31 366 185 62
84 2 0 277 85 62 366 185 93
85 2 0 277 85 93 366 185 124
86 2 0 277 85 124 366 185 155
87 2 0 277 85 155 366 185 186
88 2 0 277 85 186 366 185 217
89 11 0 366 0 0 448 56 108
90 11 0 366 56 0 448 112 108
91 11 0 366 112 0 448 168 108
92 11 0 366 0 108 448 56 216
93 11 0 366 56 108 448 112 216
94 11 0 366 112 108 448 168 216
95 7 0 384 168 0 480 224 44
96 7 0 480 168 0 576 224 44
97 7 0 384 168 44 480 224 88
98 7 0 480 168 44 576 224 88
99 7 0 384 168 88 480 224 132
100 7 0 480 168 88 576 224 132
101 7 0 384 168 132 480 224 176
102 7 0 480 168 132 576 224 176
103 7 0 384 168 176 480 224 220
104 7 0 480 168 176 576 224 220
105 11 0 448 0 0 530 56 108
106 11 0 448 56 0 530 112 108
107 11 0 448 112 0 530 168 108
108 11 0 448 0 108 530 56 216
109 11 0 448 56 108 530 112 216
110 11 0 448 112 108 530 168 216
111 6 0 530 0 0 573 45 46
112 6 0 530 0 46 573 45 92
113 6 0 530 0 92 573 45 138
114 6 0 530 0 138 573 45 184
115 9 0 530 45 0 577 94 78
116 9 0 530 45 78 579 123 125
117 9 0 530 45 125 579 123 172
118 9 0 530 45 172 579 123 219
