Utilizacion 82.700453 VolCajasEmpacado 84.024502 Duracion[s] 60.017000 Iteraciones 2853
0 1 0 0 0 0 116 67 35
1 1 0 0 67 0 116 134 35
2 1 0 0 0 35 116 67 70
3 1 0 0 67 35 116 134 70
4 1 0 0 0 70 116 67 105
5 1 0 0 67 70 116 134 105
6 1 0 0 0 105 116 67 140
7 1 0 0 67 105 116 134 140
8 1 0 0 0 140 116 67 175
9 1 0 0 67 140 116 134 175
10 1 0 0 0 175 116 67 210
11 1 0 0 67 175 116 134 210
12 2 0 0 134 0 64 171 72
13 2 0 0 171 0 64 208 72
14 2 0 0 134 72 64 171 144
15 2 0 0 171 72 64 208 144
16 2 0 0 134 144 64 171 216
17 2 0 0 171 144 64 208 216
18 2 0 64 134 0 128 206 37
19 0 0 64 134 37 130 227 63
20 0 0 64 134 63 130 227 89
21 0 0 64 134 89 130 227 115
22 0 0 64 134 115 130 227 141
23 0 0 64 134 141 130 227 167
24 0 0 64 134 167 130 227 193
25 0 0 64 134 193 130 227 219
26 4 0 116 0 0 174 78 72
27 4 0 116 0 72 174 78 144
28 4 0 116 0 144 174 78 216
29 2 0 116 78 0 180 115 72
30 2 0 116 78 72 180 115 144
31 2 0 116 78 144 180 115 216
32 4 0 130 115 0 188 193 72
33 4 0 188 115 0 246 193 72
34 4 0 246 115 0 304 193 72
35 4 0 130 115 72 188 193 144
36 4 0 188 115 72 246 193 144
37 4 0 246 115 72 304 193 144
38 4 0 130 115 144 188 193 216
39 4 0 188 115 144 246 193 216
40 4 0 246 115 144 304 193 216
41 4 0 174 0 0 246 78 58
42 3 0 174 0 58 281 57 115
43 0 0 174 0 115 267 66 141
44 0 0 174 0 141 267 66 167
45 0 0 174 0 167 267 66 193
46 3 0 267 57 0 324 114 107
47 3 0 324 57 0 381 114 107
48 3 0 381 57 0 438 114 107
49 3 0 438 57 0 495 114 107
50 3 0 267 57 107 324 114 214
51 3 0 324 57 107 381 114 214
52 3 0 381 57 107 438 114 214
53 3 0 438 57 107 495 114 214
54 3 0 281 0 0 338 57 107
55 8 1 281 0 107 338 57 214
56 6 1 130 193 0 246 228 67
57 6 1 130 193 67 246 228 134
58 6 1 130 193 134 246 228 201
59 7 1 246 193 0 318 230 64
60 7 1 318 193 0 390 230 64
61 7 1 390 193 0 462 230 64
62 7 1 462 193 0 534 230 64
63 7 1 246 193 64 318 230 128
64 7 1 318 193 64 390 230 128
65 7 1 390 193 64 462 230 128
66 7 1 246 193 128 318 230 192
67 7 1 318 193 128 390 230 192
68 7 1 390 193 128 462 230 192
69 9 1 304 114 0 362 192 72
70 9 1 304 114 72 362 192 144
71 9 1 304 114 144 362 192 216
72 8 1 338 0 0 445 57 57
73 8 1 338 0 57 395 57 164
74 8 1 395 0 57 452 57 164
75 9 1 362 114 0 434 192 58
76 9 1 362 114 58 434 192 116
77 9 1 362 114 116 420 192 188
78 5 1 362 114 188 455 180 214
79 8 1 452 0 0 509 57 107
80 8 1 452 0 107 509 57 214
81 9 1 455 114 0 513 192 72
82 9 1 455 114 72 527 192 130
83 9 1 455 114 130 527 192 188
84 5 1 455 114 188 548 180 214
85 6 1 462 192 64 578 227 131
86 6 1 462 192 131 578 227 198
87 8 1 495 57 0 552 114 107
88 8 1 495 57 107 552 114 214
89 8 1 509 0 0 566 57 107
90 8 1 509 0 107 566 57 214
91 6 1 552 57 0 587 173 67
92 6 1 552 57 67 587 173 134
93 6 1 552 57 134 587 173 201
