Utilizacion 81.669965 VolCajasEmpacado 82.872420 Duracion[s] 60.031000 Iteraciones 929
0 14 0 0 0 0 92 66 86
1 14 0 92 0 0 184 66 86
2 14 0 184 0 0 276 66 86
3 14 0 0 0 86 92 66 172
4 14 0 92 0 86 184 66 172
5 14 0 184 0 86 276 66 172
6 0 0 0 0 172 46 73 196
7 0 0 0 0 196 46 73 220
8 0 0 46 0 172 119 24 218
9 0 0 119 0 172 192 24 218
10 0 0 192 0 172 265 24 218
11 0 0 46 24 172 119 48 218
12 0 0 119 24 172 192 48 218
13 0 0 192 24 172 265 48 218
14 0 0 46 48 172 119 72 218
15 0 0 119 48 172 192 72 218
16 0 0 192 48 172 265 72 218
17 6 0 0 73 0 90 124 45
18 6 0 90 73 0 180 124 45
19 6 0 0 124 0 90 175 45
20 6 0 90 124 0 180 175 45
21 6 0 0 175 0 90 226 45
22 6 0 90 175 0 180 226 45
23 8 0 0 73 45 50 124 105
24 8 0 50 73 45 100 124 105
25 8 0 100 73 45 150 124 105
26 8 0 150 73 45 200 124 105
27 8 0 0 124 45 50 175 105
28 8 0 50 124 45 100 175 105
29 8 0 100 124 45 150 175 105
30 8 0 150 124 45 200 175 105
31 8 0 0 175 45 50 226 105
32 8 0 50 175 45 100 226 105
33 8 0 100 175 45 150 226 105
34 8 0 150 175 45 200 226 105
35 9 0 0 73 105 52 162 162
36 9 0 0 73 162 52 162 219
37 4 0 0 162 105 112 233 142
38 3 0 0 162 142 48 197 175
39 3 0 0 197 142 48 232 175
40 3 0 0 162 175 48 197 208
41 3 0 0 197 175 48 232 208
42 3 0 48 162 142 83 210 175
43 3 0 48 162 175 83 210 208
44 13 0 52 72 105 118 156 213
45 5 0 83 156 142 122 201 214
46 2 0 112 201 105 183 229 141
47 2 0 112 201 141 183 229 177
48 2 0 112 201 177 183 229 213
49 4 0 118 72 105 230 143 142
50 4 0 118 72 142 230 143 179
51 4 0 118 72 179 230 143 216
52 4 0 122 143 105 234 180 176
53 3 0 122 143 176 157 191 209
54 5 0 157 143 176 229 188 215
55 5 0 200 188 0 239 233 72
56 2 0 200 188 72 271 224 100
57 4 0 200 188 100 312 225 171
58 9 0 230 72 0 319 129 52
59 9 0 230 72 52 319 129 104
60 9 0 230 72 104 319 129 156
61 9 0 230 72 156 319 129 208
62 9 0 234 129 0 323 181 57
63 9 0 234 129 57 323 181 114
64 9 0 234 129 114 323 181 171
65 10 0 276 0 0 353 58 99
66 10 0 353 0 0 430 58 99
67 10 0 430 0 0 507 58 99
68 10 0 507 0 0 584 58 99
69 10 0 276 0 99 353 58 198
70 10 0 353 0 99 430 58 198
71 10 0 430 0 99 507 58 198
72 10 0 507 0 99 584 58 198
73 7 0 312 181 0 405 227 80
74 7 0 312 181 80 405 227 160
75 9 0 312 181 160 401 233 217
76 1 0 234 129 171 311 218 197
77 13 0 319 58 0 403 124 108
78 13 0 319 58 108 403 124 216
79 7 0 323 124 0 416 170 80
80 7 0 323 124 80 416 170 160
81 9 0 323 124 160 412 181 212
82 12 0 403 58 0 464 124 104
83 12 0 403 58 104 464 124 208
84 9 0 405 181 0 462 233 89
85 9 0 462 181 0 519 233 89
86 9 0 519 181 0 576 233 89
87 4 0 405 181 89 517 218 160
88 4 0 416 124 0 528 161 71
89 4 0 416 124 71 528 161 142
90 4 0 416 124 142 528 161 213
91 4 0 412 161 160 524 232 197
92 12 0 524 161 89 585 227 193
93 14 0 464 58 0 556 124 86
94 12 0 464 58 86 568 124 147
95 12 0 464 58 147 568 124 208
