Utilizacion 72.826310 VolCajasEmpacado 73.339965 Duracion[s] 60.005000 Iteraciones 5962
0 1 0 0 0 0 42 65 57
1 1 0 0 65 0 42 130 57
2 0 0 0 130 0 55 208 90
3 2 1 0 0 57 55 90 135
4 2 1 0 0 135 55 90 213
5 4 2 0 90 90 78 180 145
6 3 2 0 180 90 57 222 155
7 3 2 0 180 155 57 222 220
8 5 3 0 90 145 78 180 200
9 8 4 55 0 0 110 78 90
10 6 4 55 0 90 155 44 127
11 6 4 55 44 90 155 88 127
12 7 4 55 0 127 97 57 192
13 9 5 78 88 0 156 178 55
14 9 5 78 88 55 156 178 110
15 9 5 78 88 110 156 178 165
16 9 5 78 88 165 156 178 220
17 10 6 57 180 0 157 217 44
18 11 7 78 178 44 168 233 122
19 12 8 97 0 127 152 78 217
20 15 9 57 180 122 122 222 179
21 13 9 57 180 179 157 224 216
22 14 9 155 0 0 245 78 55
23 14 9 155 0 55 245 78 110
24 16 10 155 0 110 255 37 154
25 18 11 152 0 154 217 42 211
26 17 11 155 42 110 255 86 147
27 19 11 156 86 0 211 176 78
28 20 12 152 42 147 209 84 212
29 20 12 209 42 147 266 84 212
30 20 12 217 0 154 282 42 211
31 21 13 156 86 78 198 143 143
32 22 13 157 86 143 201 186 180
33 23 14 157 84 180 201 184 217
34 24 14 168 186 0 225 228 65
35 25 14 211 86 0 289 176 55
36 26 15 168 186 65 233 228 122
37 27 15 211 86 55 266 176 133
38 27 15 201 86 133 256 176 211
39 27 15 233 176 0 311 231 90
40 27 15 233 176 90 323 231 168
41 27 15 282 0 0 360 55 90
42 28 16 201 176 168 301 220 205
43 29 16 266 55 55 308 120 112
44 30 16 266 42 112 321 120 202
45 29 16 282 0 90 339 42 155
46 30 16 289 120 0 379 175 78
47 31 17 266 120 78 344 175 168
48 31 17 321 55 0 411 110 78
49 31 17 321 55 78 411 110 156
50 32 18 344 110 78 399 188 168
51 33 19 256 120 168 356 157 212
52 33 19 301 157 168 401 194 212
53 34 19 282 0 155 347 42 212
54 35 19 360 0 0 438 55 90
55 36 20 321 42 156 421 86 193
56 36 20 323 194 0 423 231 44
57 36 20 323 194 44 423 231 88
58 36 20 323 194 88 423 231 132
59 37 21 401 110 0 456 188 90
60 38 22 347 0 90 412 42 147
61 38 22 347 0 147 412 42 204
62 39 23 401 110 90 491 188 145
63 42 24 323 194 132 423 231 176
64 41 24 356 86 168 421 143 210
65 40 24 421 55 0 499 110 90
66 43 25 401 143 145 466 185 202
67 43 25 423 188 0 480 230 65
68 45 26 301 194 176 401 231 220
69 45 26 423 188 65 523 232 102
70 44 26 423 188 102 480 230 167
71 46 27 423 185 167 523 222 211
72 48 27 438 0 0 528 55 78
73 48 27 438 0 78 528 55 156
74 47 27 412 0 156 477 42 213
75 50 28 421 55 90 511 110 168
76 49 28 421 42 168 486 99 210
77 52 29 477 0 156 542 42 213
78 53 29 486 42 168 523 142 212
79 53 29 523 55 0 567 155 37
80 51 29 523 155 0 578 233 90
81 54 30 523 55 37 578 133 127
82 54 30 523 133 90 578 211 180
83 56 31 523 55 127 565 112 192
84 55 31 523 112 180 567 212 217
