Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.016000 Iteraciones 2033
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 100 118 208
3 1 0 0 118 100 100 236 208
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 0 0 209 0 0 258 55 55
7 0 0 209 0 55 258 55 110
8 0 0 209 0 110 258 55 165
9 4 0 209 0 165 278 68 226
10 4 0 209 68 0 277 137 61
11 4 0 209 137 0 277 206 61
12 5 0 209 68 61 284 154 146
13 5 0 209 154 61 284 240 146
14 4 0 209 68 146 278 136 207
15 0 0 209 136 146 258 191 201
16 4 0 278 0 0 347 68 61
17 4 0 278 0 61 347 68 122
18 4 0 278 0 122 347 68 183
19 2 0 284 68 0 385 184 197
20 3 0 385 0 0 503 100 108
21 7 1 0 68 208 43 109 244
22 7 1 43 68 208 86 109 244
23 7 1 0 109 208 43 150 244
24 13 1 278 0 183 339 54 243
25 13 1 284 184 0 345 238 60
26 13 1 284 184 60 345 238 120
27 13 1 284 184 120 345 238 180
28 13 1 284 184 180 345 238 240
29 11 1 347 0 108 424 67 182
30 12 1 385 0 182 445 61 236
31 12 1 385 67 108 446 127 162
32 12 1 385 67 162 446 127 216
33 8 1 385 127 0 511 240 144
34 8 1 511 127 0 637 240 144
35 8 1 637 127 0 763 240 144
36 8 1 763 127 0 889 240 144
37 8 1 889 127 0 1015 240 144
38 8 1 1015 127 0 1141 240 144
39 8 1 1141 127 0 1267 240 144
40 10 1 385 127 144 459 204 211
41 11 1 445 0 108 522 67 182
42 12 1 445 0 182 505 61 236
43 12 1 446 67 108 507 127 162
44 12 1 446 67 162 507 127 216
45 10 1 459 127 144 536 201 211
46 6 1 522 0 0 659 126 161
47 9 1 536 126 144 642 227 236
48 11 1 642 126 144 719 193 218
49 6 1 659 0 0 796 126 161
50 6 1 796 0 0 933 126 161
51 6 1 933 0 0 1070 126 161
52 6 1 1070 0 0 1207 126 161
53 6 1 1207 0 0 1344 126 161
54 10 1 719 126 144 793 203 211
55 10 1 793 126 144 870 200 211
56 10 1 870 126 144 947 200 211
57 10 1 947 126 144 1024 200 211
58 10 1 1024 126 144 1098 203 211
59 10 1 1098 126 144 1172 203 211
