Utilizacion 66.103540 VolCajasEmpacado 66.757772 Duracion[s] 60.001000 Iteraciones 4268
0 4 0 0 0 0 32 102 46
1 2 0 0 0 46 51 75 112
2 3 0 0 0 112 37 110 155
3 5 0 0 0 155 35 114 208
4 1 0 0 114 0 73 212 21
5 0 0 0 114 21 31 155 56
6 6 1 0 155 21 58 229 111
7 9 2 0 114 111 45 225 144
8 9 2 0 114 144 45 225 177
9 8 2 0 114 177 22 219 204
10 7 2 51 0 0 124 98 21
11 10 2 73 98 0 124 173 66
12 11 2 45 75 66 107 139 165
13 14 3 22 114 177 59 224 220
14 13 3 59 139 66 164 161 93
15 15 3 51 0 21 150 64 83
16 12 3 51 0 83 149 73 104
17 16 4 51 0 104 117 75 155
18 19 4 59 139 93 169 182 130
19 18 4 59 139 130 155 189 203
20 20 4 73 189 0 124 223 55
21 17 4 117 0 104 181 62 203
22 21 5 35 62 165 76 93 200
23 22 6 59 189 55 161 221 101
24 23 6 59 189 101 144 224 162
25 24 6 124 73 0 197 123 96
26 26 7 59 189 162 173 224 215
27 28 7 107 75 96 171 137 195
28 25 7 169 137 0 280 182 33
29 27 7 171 123 33 245 181 123
30 27 7 171 123 123 245 181 213
31 30 8 171 62 96 216 119 155
32 29 8 173 182 0 284 215 45
33 32 9 59 93 195 164 120 217
34 33 9 173 181 45 284 214 90
35 33 9 173 181 90 284 214 135
36 31 9 173 181 135 283 218 178
37 35 10 171 62 155 212 97 186
38 35 10 171 62 186 212 97 217
39 38 10 181 0 0 245 62 99
40 36 10 181 0 99 226 59 156
41 36 10 181 0 156 238 59 201
42 37 10 216 62 0 306 120 74
43 37 10 306 62 0 396 120 74
44 34 10 284 120 0 357 218 21
45 39 11 173 181 178 284 226 211
46 42 12 216 62 74 306 120 148
47 41 12 216 59 148 326 96 191
48 40 12 284 120 21 357 218 42
49 44 13 245 96 148 296 130 203
50 45 13 245 130 42 341 180 115
51 46 13 245 130 115 320 181 181
52 43 13 245 130 181 347 176 213
53 47 14 245 0 0 317 48 61
54 48 15 245 0 61 279 55 112
55 49 16 238 0 112 299 48 184
56 50 17 326 0 0 425 62 64
57 51 18 212 59 191 317 86 213
58 52 18 238 0 184 340 46 216
59 53 18 326 46 74 422 96 147
60 53 18 326 46 147 422 96 220
61 54 19 284 181 42 319 222 73
62 58 19 284 181 73 350 232 148
63 55 19 284 181 148 386 227 180
64 56 19 284 181 180 394 224 217
65 57 19 357 120 0 430 170 96
66 59 20 340 0 64 375 41 95
67 60 20 347 96 96 409 160 195
68 61 21 347 96 195 445 169 216
69 62 22 394 170 0 490 220 73
70 63 23 394 170 73 442 231 145
71 64 23 425 0 0 539 53 35
72 66 24 394 169 145 466 217 206
73 65 24 425 53 0 535 90 43
74 67 25 340 0 95 375 41 126
75 68 25 445 90 0 535 164 58
76 68 25 490 164 0 580 222 74
77 69 26 340 0 126 371 41 161
78 72 26 425 0 35 539 53 70
79 71 26 375 0 70 486 33 115
80 70 26 375 0 115 477 46 147
81 73 27 371 0 147 456 35 208
82 74 27 486 0 70 558 48 131
83 75 28 445 53 58 518 151 79
84 79 29 422 35 147 527 57 174
85 76 29 422 35 174 533 68 219
86 77 29 445 68 79 541 118 152
87 78 29 445 118 79 502 163 138
88 81 30 445 68 152 507 167 216
89 80 30 466 167 74 576 204 117
90 86 31 507 68 152 542 153 213
91 83 31 456 0 147 497 35 178
92 87 31 466 167 117 565 231 179
93 85 31 466 167 179 577 212 212
94 84 31 542 48 0 574 150 46
