Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 10.578000 Iteraciones 123
0 8 0 0 0 0 45 41 46
1 8 0 0 41 0 45 82 46
2 8 0 0 82 0 45 123 46
3 8 0 0 123 0 45 164 46
4 8 0 0 164 0 45 205 46
5 8 0 0 0 46 45 41 92
6 8 0 0 41 46 45 82 92
7 8 0 0 82 46 45 123 92
8 8 0 0 123 46 45 164 92
9 8 0 0 164 46 45 205 92
10 4 0 0 0 92 22 50 94
11 4 0 22 0 92 44 50 94
12 4 0 0 50 92 22 100 94
13 4 0 22 50 92 44 100 94
14 4 0 0 100 92 22 150 94
15 4 0 22 100 92 44 150 94
16 4 0 0 150 92 22 200 94
17 4 0 22 150 92 44 200 94
18 4 0 0 0 94 22 50 96
19 4 0 22 0 94 44 50 96
20 4 0 0 50 94 22 100 96
21 4 0 22 50 94 44 100 96
22 4 0 0 100 94 22 150 96
23 4 0 22 100 94 44 150 96
24 4 0 0 150 94 22 200 96
25 4 0 22 150 94 44 200 96
26 7 0 0 0 96 60 61 150
27 7 0 0 0 150 60 61 204
28 4 0 0 0 204 50 2 226
29 4 0 0 2 204 50 4 226
30 4 0 0 4 204 50 6 226
31 4 0 0 6 204 50 8 226
32 2 0 0 0 226 31 14 227
33 2 0 31 0 226 62 14 227
34 5 0 0 205 0 37 235 34
35 5 0 0 14 204 37 44 238
36 5 0 37 14 204 74 44 238
37 5 0 0 44 204 37 74 238
38 5 0 37 44 204 74 74 238
39 5 0 0 205 34 34 235 71
40 2 0 0 0 238 14 31 239
41 2 0 14 0 238 28 31 239
42 2 0 28 0 238 42 31 239
43 2 0 42 0 238 56 31 239
44 2 0 56 0 238 70 31 239
45 2 0 0 31 238 14 62 239
46 2 0 14 31 238 28 62 239
47 2 0 28 31 238 42 62 239
48 2 0 42 31 238 56 62 239
49 2 0 56 31 238 70 62 239
50 2 0 0 0 239 31 14 240
51 2 0 0 14 239 31 28 240
52 5 0 0 205 71 37 239 101
53 5 0 0 205 101 37 239 131
54 5 0 0 205 131 37 239 161
55 5 0 0 205 161 37 239 191
56 6 0 0 74 96 40 116 134
57 6 0 0 116 96 40 158 134
58 6 0 0 158 96 40 200 134
59 2 0 0 62 238 31 76 239
60 2 0 31 0 239 62 14 240
61 6 0 0 76 134 42 116 172
62 6 0 0 76 172 42 116 210
63 6 0 0 116 134 40 158 172
64 6 0 0 158 134 40 200 172
65 2 0 31 14 239 45 45 240
66 6 0 0 116 172 40 158 210
67 6 0 0 158 172 40 200 210
68 2 0 0 200 191 31 214 192
69 2 0 0 214 191 31 228 192
70 2 0 0 76 210 14 107 211
71 7 0 45 74 0 105 128 61
72 7 0 45 74 61 105 128 122
73 7 0 45 74 122 105 128 183
74 7 0 45 74 183 105 128 244
75 7 0 45 128 0 99 188 61
76 7 0 45 128 61 99 188 122
77 7 0 45 128 122 99 188 183
78 7 0 45 128 183 99 188 244
79 6 0 45 188 0 85 230 38
80 9 0 74 0 0 129 55 49
81 9 0 74 0 49 129 55 98
82 9 0 74 0 98 129 55 147
83 9 0 74 0 147 129 55 196
84 9 0 74 0 196 129 55 245
85 9 0 99 128 0 154 183 49
86 9 0 99 183 0 154 238 49
87 9 0 99 128 49 154 183 98
88 9 0 99 183 49 154 238 98
89 9 0 99 128 98 154 183 147
90 3 0 129 0 0 245 101 197
91 3 0 245 0 0 361 101 197
92 0 0 154 101 0 240 223 123
93 1 0 154 101 123 234 221 236
94 14 1 0 55 239 33 67 241
95 14 1 33 55 239 66 67 241
96 14 1 0 55 241 33 67 243
97 14 1 33 55 241 66 67 243
98 14 1 0 55 243 33 67 245
99 14 1 33 55 243 66 67 245
100 14 1 0 221 192 33 233 194
101 14 1 0 221 194 33 233 196
102 14 1 0 221 196 33 233 198
103 14 1 0 221 198 33 233 200
104 10 1 0 221 200 20 233 201
105 10 1 20 221 200 40 233 201
106 10 1 129 0 197 149 12 198
107 10 1 149 0 197 169 12 198
108 10 1 169 0 197 189 12 198
109 10 1 129 12 197 149 24 198
110 10 1 149 12 197 169 24 198
111 10 1 169 12 197 189 24 198
112 10 1 129 24 197 149 36 198
113 10 1 149 24 197 169 36 198
114 10 1 169 24 197 189 36 198
115 10 1 129 36 197 149 48 198
116 10 1 149 36 197 169 48 198
117 10 1 169 36 197 189 48 198
118 10 1 129 48 197 149 60 198
119 10 1 149 48 197 169 60 198
120 10 1 169 48 197 189 60 198
121 10 1 129 60 197 149 72 198
122 10 1 149 60 197 169 72 198
123 10 1 169 60 197 189 72 198
124 10 1 129 72 197 149 84 198
125 10 1 149 72 197 169 84 198
126 10 1 169 72 197 189 84 198
127 10 1 129 84 197 149 96 198
128 10 1 149 84 197 169 96 198
129 10 1 169 84 197 189 96 198
130 12 1 189 0 197 239 49 241
131 12 1 239 0 197 289 49 241
132 12 1 289 0 197 339 49 241
133 10 1 189 49 197 201 69 198
134 10 1 201 49 197 213 69 198
135 10 1 189 69 197 201 89 198
136 10 1 201 69 197 213 89 198
137 12 1 213 49 197 263 98 241
138 12 1 263 49 197 313 98 241
139 12 1 313 49 197 363 98 241
140 13 1 339 0 197 379 37 230
141 12 1 240 101 0 289 151 44
142 12 1 240 151 0 289 201 44
143 13 1 240 101 44 277 141 77
144 11 1 289 101 0 402 227 144
145 11 1 402 101 0 515 227 144
146 11 1 515 101 0 628 227 144
147 11 1 628 101 0 741 227 144
148 28 2 339 0 230 379 16 232
149 28 2 339 16 230 379 32 232
150 28 2 339 0 232 379 16 234
151 28 2 339 16 232 379 32 234
152 28 2 339 0 234 379 16 236
153 28 2 339 16 234 379 32 236
154 28 2 339 0 236 379 16 238
155 28 2 339 16 236 379 32 238
156 28 2 339 0 238 379 16 240
157 28 2 339 16 238 379 32 240
158 28 2 339 0 240 379 16 242
159 28 2 339 16 240 379 32 242
160 28 2 339 0 242 379 16 244
161 28 2 339 16 242 379 32 244
162 29 2 0 221 201 25 222 214
163 29 2 0 222 201 25 223 214
164 29 2 0 223 201 25 224 214
165 29 2 0 224 201 25 225 214
166 29 2 0 225 201 25 226 214
167 29 2 0 226 201 25 227 214
168 29 2 0 227 201 25 228 214
169 29 2 0 228 201 25 229 214
170 29 2 0 229 201 25 230 214
171 29 2 0 230 201 25 231 214
172 29 2 0 231 201 25 232 214
173 29 2 0 232 201 25 233 214
174 28 2 0 221 214 40 237 216
175 28 2 0 221 216 40 237 218
176 29 2 363 32 230 388 33 243
177 29 2 363 33 230 388 34 243
178 29 2 363 34 230 388 35 243
179 29 2 363 35 230 388 36 243
180 29 2 363 36 230 388 37 243
181 29 2 0 221 218 25 222 231
182 29 2 0 222 218 25 223 231
183 29 2 0 223 218 25 224 231
184 29 2 0 224 218 25 225 231
185 29 2 0 225 218 25 226 231
186 29 2 0 226 218 25 227 231
187 29 2 0 227 218 25 228 231
188 29 2 0 228 218 25 229 231
189 29 2 0 229 218 25 230 231
190 29 2 0 230 218 25 231 231
191 29 2 0 231 218 25 232 231
192 29 2 0 232 218 25 233 231
193 29 2 0 233 218 25 234 231
194 29 2 0 234 218 25 235 231
195 29 2 0 235 218 25 236 231
196 29 2 0 236 218 25 237 231
197 29 2 0 237 191 25 238 204
198 29 2 25 221 218 50 222 231
199 29 2 25 222 218 50 223 231
200 29 2 25 223 218 50 224 231
201 29 2 25 221 231 50 222 244
202 29 2 25 222 231 50 223 244
203 29 2 25 223 231 50 224 244
204 16 2 234 101 144 352 209 244
205 16 2 352 101 144 470 209 244
206 16 2 470 101 144 588 209 244
207 16 2 588 101 144 706 209 244
208 28 2 363 37 0 403 53 2
209 28 2 363 37 2 403 53 4
210 28 2 363 37 4 403 53 6
211 28 2 363 37 6 403 53 8
212 28 2 363 37 8 403 53 10
213 28 2 363 37 10 403 53 12
214 28 2 363 37 12 403 53 14
215 28 2 363 37 14 403 53 16
216 28 2 363 37 16 403 53 18
217 28 2 363 37 18 403 53 20
218 28 2 363 37 20 403 53 22
219 28 2 363 37 22 403 53 24
220 28 2 363 37 24 403 53 26
221 28 2 363 37 26 403 53 28
222 28 2 363 37 28 403 53 30
223 28 2 363 37 30 403 53 32
224 28 2 363 37 32 403 53 34
225 28 2 363 37 34 403 53 36
226 28 2 363 37 36 403 53 38
227 28 2 363 37 38 403 53 40
228 28 2 363 37 40 403 53 42
229 28 2 363 37 42 403 53 44
230 28 2 363 37 44 403 53 46
231 28 2 363 37 46 403 53 48
232 27 2 363 53 0 406 94 36
233 27 2 363 53 36 406 94 72
234 24 2 406 0 0 483 74 67
235 24 2 406 0 67 483 74 134
236 21 2 388 0 134 480 101 240
237 23 2 483 0 0 569 85 75
238 23 2 569 0 0 655 85 75
239 23 2 655 0 0 741 85 75
240 23 2 741 0 0 827 85 75
241 23 2 827 0 0 913 85 75
242 23 2 913 0 0 999 85 75
243 23 2 999 0 0 1085 85 75
244 23 2 1085 0 0 1171 85 75
245 23 2 1171 0 0 1257 85 75
246 23 2 1257 0 0 1343 85 75
247 23 2 483 0 75 568 86 150
248 23 2 483 0 150 568 86 225
249 18 2 568 0 75 674 101 167
250 26 2 568 0 167 635 77 241
251 25 2 635 0 167 704 68 228
252 26 2 704 0 75 771 77 149
253 24 2 704 0 149 778 77 216
254 26 2 706 77 144 773 154 218
255 26 2 706 154 144 773 231 218
256 25 2 778 0 75 847 68 136
257 25 2 847 0 75 916 68 136
258 25 2 916 0 75 985 68 136
259 25 2 985 0 75 1054 68 136
260 25 2 1054 0 75 1123 68 136
261 25 2 1123 0 75 1192 68 136
262 25 2 1192 0 75 1261 68 136
263 24 2 778 0 136 855 74 203
264 21 2 855 0 136 956 92 242
265 24 2 956 0 136 1030 77 203
266 24 2 773 85 0 847 162 67
267 24 2 773 162 0 847 239 67
268 24 2 773 85 67 850 159 134
269 24 2 773 85 134 850 159 201
270 26 2 1030 0 136 1097 77 210
271 24 2 773 159 67 847 236 134
272 26 2 1097 0 136 1164 77 210
273 24 2 1164 0 136 1238 77 203
274 24 2 773 159 134 850 233 201
275 20 2 850 92 0 948 199 147
276 18 2 850 92 147 951 198 239
277 22 2 951 92 0 1058 182 116
278 15 2 1058 85 0 1196 221 197
279 17 2 1196 85 0 1350 234 148
