Utilizacion 66.887691 VolCajasEmpacado 67.479242 Duracion[s] 60.009000 Iteraciones 5994
0 1 0 0 0 0 65 71 29
1 1 0 0 71 0 65 142 29
2 0 0 0 0 29 45 119 65
3 2 1 0 0 65 36 119 110
4 4 1 0 142 0 51 214 24
5 3 1 0 0 110 38 98 175
6 6 2 0 0 175 45 119 211
7 5 2 0 142 24 102 230 50
8 7 3 0 119 50 88 221 76
9 8 3 0 119 76 71 184 105
10 11 4 0 184 76 119 220 121
11 10 4 0 119 105 71 184 134
12 10 4 0 119 134 71 184 163
13 9 4 0 119 163 102 207 189
14 12 5 0 119 189 88 221 215
15 13 5 65 0 0 160 67 32
16 14 6 45 0 32 134 116 64
17 15 7 45 0 64 134 116 96
18 17 8 45 0 96 92 99 140
19 16 8 45 0 140 116 65 169
20 18 8 45 65 140 86 97 195
21 19 9 45 0 169 151 52 200
22 21 9 102 65 96 164 143 191
23 20 9 119 143 0 214 210 32
24 22 10 102 143 32 208 174 84
25 23 11 45 52 195 117 103 219
26 24 11 102 143 84 134 184 139
27 25 11 134 143 84 232 181 149
28 27 12 102 143 149 200 181 214
29 28 12 160 0 0 238 62 95
30 28 12 151 0 95 229 62 190
31 26 12 164 62 0 259 129 32
32 29 13 119 184 32 217 222 97
33 33 14 117 52 191 182 123 220
34 32 14 119 184 97 218 231 141
35 31 14 102 181 141 221 217 186
36 30 14 232 129 0 348 218 32
37 34 15 102 181 186 208 233 217
38 37 15 182 62 32 277 140 94
39 37 15 182 62 94 277 140 156
40 37 15 182 62 156 277 140 218
41 35 15 221 181 32 340 217 77
42 36 15 221 181 77 320 228 121
43 35 15 221 181 121 340 217 166
44 37 15 238 0 0 316 62 95
45 37 15 238 0 95 316 62 190
46 38 16 151 0 190 223 51 214
47 39 16 232 140 32 351 176 77
48 41 17 200 140 149 241 172 204
49 42 17 221 172 166 340 217 202
50 40 17 316 0 0 404 102 26
51 46 18 223 0 190 295 51 214
52 43 18 241 140 77 296 172 118
53 44 18 277 62 26 376 106 73
54 45 18 351 106 0 440 222 32
55 48 19 241 140 118 347 171 170
56 47 19 277 62 73 328 134 97
57 47 19 328 62 73 379 134 97
58 48 19 277 62 97 383 93 149
59 50 20 277 62 149 383 93 201
60 51 20 277 93 97 376 137 144
61 52 20 351 137 32 460 230 104
62 49 20 347 137 104 449 225 130
63 53 21 241 140 170 296 172 211
64 55 22 347 137 130 456 230 202
65 54 22 404 0 0 499 67 32
66 56 23 277 93 144 383 124 196
67 60 24 404 67 0 523 103 45
68 57 24 383 0 32 455 51 56
69 59 24 383 0 56 471 102 82
70 58 24 383 0 82 476 109 154
71 61 25 383 0 154 455 51 178
72 63 26 383 51 154 478 129 216
73 62 26 460 129 0 504 228 47
74 65 27 460 129 47 538 224 109
75 64 27 456 129 109 551 196 141
76 66 28 455 0 154 487 41 209
77 67 28 456 129 141 518 224 219
78 68 29 523 0 0 567 99 47
79 69 30 478 41 47 573 108 79
80 70 31 478 41 79 576 79 144
81 71 31 487 0 144 580 109 216
82 72 32 518 109 141 583 180 170
