Utilizacion 76.640915 VolCajasEmpacado 77.489613 Duracion[s] 60.018000 Iteraciones 2305
0 1 0 0 0 0 73 72 36
1 1 0 0 72 0 73 144 36
2 1 0 0 144 0 73 216 36
3 4 0 0 0 36 27 68 71
4 4 0 0 0 71 27 68 106
5 4 0 0 0 106 27 68 141
6 4 0 0 0 141 27 68 176
7 4 0 0 0 176 27 68 211
8 3 0 0 68 36 50 126 121
9 3 0 0 126 36 50 184 121
10 3 0 0 68 121 50 126 206
11 3 0 0 126 121 50 184 206
12 4 0 0 184 36 68 211 71
13 4 0 0 184 71 68 211 106
14 2 0 0 184 106 118 227 163
15 2 0 0 184 163 118 227 220
16 0 0 27 0 36 113 33 92
17 0 0 27 33 36 113 66 92
18 0 0 27 0 92 113 33 148
19 0 0 27 33 92 113 66 148
20 0 0 27 0 148 113 33 204
21 0 0 27 33 148 113 66 204
22 2 0 50 66 36 93 184 93
23 2 0 50 66 93 93 184 150
24 2 0 50 66 150 93 184 207
25 0 0 93 66 0 149 152 33
26 2 0 93 66 33 150 184 76
27 9 1 93 66 76 178 124 126
28 9 1 93 124 76 178 182 126
29 9 1 93 66 126 178 124 176
30 9 1 93 124 126 178 182 176
31 5 1 93 66 176 128 134 203
32 5 1 128 66 176 163 134 203
33 6 1 113 0 0 199 33 56
34 6 1 113 33 0 199 66 56
35 6 1 113 0 56 199 33 112
36 6 1 113 33 56 199 66 112
37 6 1 113 0 112 199 33 168
38 6 1 113 33 112 199 66 168
39 9 1 113 0 168 198 58 218
40 6 1 118 184 0 204 217 56
41 8 1 118 184 56 236 227 113
42 8 1 118 134 176 236 191 219
43 9 1 178 66 0 228 124 85
44 9 1 228 66 0 278 124 85
45 9 1 278 66 0 328 124 85
46 9 1 328 66 0 378 124 85
47 8 1 178 66 85 296 109 142
48 8 1 178 66 142 296 109 199
49 7 1 236 124 0 308 197 36
50 7 1 236 124 36 308 197 72
51 7 1 236 124 72 308 197 108
52 7 1 236 124 108 308 197 144
53 7 1 236 124 144 308 197 180
54 7 1 236 124 180 308 197 216
55 13 2 118 197 113 204 230 169
56 14 2 118 197 169 186 224 204
57 13 2 199 0 0 285 33 56
58 13 2 285 0 0 371 33 56
59 13 2 371 0 0 457 33 56
60 13 2 457 0 0 543 33 56
61 13 2 199 33 0 285 66 56
62 13 2 285 33 0 371 66 56
63 13 2 371 33 0 457 66 56
64 13 2 457 33 0 543 66 56
65 11 2 199 0 56 284 58 106
66 11 2 284 0 56 369 58 106
67 11 2 199 0 106 284 58 156
68 11 2 284 0 106 369 58 156
69 11 2 199 0 156 284 58 206
70 11 2 284 0 156 369 58 206
71 14 2 236 197 0 304 232 27
72 14 2 236 197 27 304 232 54
73 14 2 236 197 54 304 232 81
74 14 2 236 197 81 304 232 108
75 14 2 236 197 108 304 232 135
76 13 2 204 197 135 290 230 191
77 12 2 296 58 85 414 101 142
78 12 2 296 58 142 414 101 199
79 10 2 308 124 0 381 196 36
80 10 2 308 124 36 381 196 72
81 10 2 308 124 72 381 196 108
82 10 2 308 124 108 381 196 144
83 10 2 308 124 144 381 196 180
84 10 2 308 124 180 381 196 216
85 12 2 369 0 56 487 57 99
86 10 2 381 101 0 453 174 36
87 10 2 381 101 36 453 174 72
88 15 3 186 197 191 254 232 218
89 15 3 254 197 191 322 232 218
90 19 3 369 0 99 419 58 184
91 15 3 322 196 0 390 231 27
92 15 3 322 196 27 390 231 54
93 15 3 322 196 54 390 231 81
94 15 3 322 196 81 390 231 108
95 16 3 369 0 184 455 56 217
96 16 3 322 196 108 408 229 164
97 16 3 322 196 164 408 229 220
98 17 3 381 101 72 454 173 108
99 17 3 381 101 108 454 173 144
100 17 3 381 101 144 454 173 180
101 17 3 381 101 180 454 173 216
102 19 3 408 174 0 493 224 58
103 19 3 408 174 58 493 224 116
104 19 3 408 174 116 493 224 174
105 18 3 408 173 174 526 230 217
106 19 3 455 0 99 505 85 157
107 19 3 455 0 157 505 85 215
108 17 3 505 0 56 577 73 92
109 17 3 505 0 92 577 73 128
110 19 3 505 0 128 563 50 213
111 18 3 454 85 0 572 128 57
112 18 3 454 128 0 572 171 57
113 18 3 454 85 57 572 128 114
114 18 3 454 128 57 572 171 114
115 18 3 454 85 114 572 128 171
116 18 3 454 128 114 572 171 171
117 16 3 454 85 171 510 171 204
118 16 3 510 50 171 566 136 204
119 19 3 526 171 0 576 229 85
120 19 3 526 171 85 584 221 170
121 20 4 510 136 171 578 171 198
