Utilizacion 76.434864 VolCajasEmpacado 77.345074 Duracion[s] 60.003000 Iteraciones 4259
0 3 0 0 0 0 120 74 67
1 3 0 0 0 67 120 74 134
2 3 0 0 0 134 120 74 201
3 4 0 0 74 0 80 136 72
4 4 0 0 74 72 80 136 144
5 4 0 0 74 144 80 136 216
6 2 0 0 136 0 78 216 71
7 2 0 0 136 71 78 216 142
8 7 0 0 136 142 70 185 202
9 0 0 0 185 142 100 225 214
10 7 0 78 136 0 138 185 70
11 1 0 78 136 70 181 168 130
12 6 0 80 74 0 190 124 75
13 5 0 80 74 75 190 129 135
14 10 1 78 136 130 138 185 200
15 12 1 80 74 135 190 129 195
16 9 1 100 185 0 200 225 72
17 10 1 138 129 130 208 178 190
18 8 1 100 185 72 203 217 132
19 8 1 100 185 132 203 217 192
20 14 1 120 0 0 187 74 120
21 14 1 187 0 0 254 74 120
22 14 1 254 0 0 321 74 120
23 13 1 120 0 120 200 72 182
24 12 1 190 74 0 300 129 60
25 12 1 190 74 60 300 129 120
26 11 1 200 0 120 310 75 170
27 21 2 120 0 182 223 60 214
28 20 2 190 75 120 290 115 192
29 18 2 223 0 170 333 75 220
30 22 2 203 178 0 313 233 60
31 18 2 203 178 60 313 228 135
32 18 2 203 178 135 313 228 210
33 19 2 208 129 0 268 178 70
34 20 2 208 129 70 308 169 142
35 17 2 208 115 142 288 177 214
36 18 2 300 75 0 410 125 75
37 18 2 300 75 75 410 125 150
38 16 2 290 75 150 410 149 217
39 15 2 313 149 0 393 220 78
40 15 2 313 149 78 393 220 156
41 21 2 313 149 156 416 181 216
42 16 2 333 0 0 407 67 120
43 28 3 313 181 156 383 230 216
44 27 3 333 0 120 443 75 170
45 27 3 333 0 170 443 75 220
46 29 3 393 181 0 493 221 72
47 29 3 393 181 72 493 221 144
48 29 3 393 181 144 493 221 216
49 26 3 410 75 0 490 147 62
50 25 3 410 75 62 477 149 182
51 30 3 410 75 182 513 135 214
52 30 3 416 149 0 519 181 60
53 30 3 416 149 60 519 181 120
54 28 3 493 135 120 542 195 190
55 24 3 443 0 0 521 71 80
56 25 3 443 0 80 510 74 200
57 23 3 521 0 0 581 110 55
58 27 3 521 0 55 571 110 130
59 32 4 513 0 130 585 100 170
60 32 4 513 0 170 585 100 210
61 32 4 542 110 0 582 210 72
62 32 4 542 110 72 582 210 144
63 31 4 542 100 144 574 203 204
