Utilizacion 83.467914 VolCajasEmpacado 84.931061 Duracion[s] 60.043000 Iteraciones 1132
0 7 0 0 0 0 58 52 73
1 7 0 0 52 0 58 104 73
2 7 0 0 104 0 58 156 73
3 7 0 0 0 73 58 52 146
4 7 0 0 52 73 58 104 146
5 7 0 0 104 73 58 156 146
6 7 0 0 0 146 58 52 219
7 7 0 0 52 146 58 104 219
8 7 0 0 104 146 58 156 219
9 9 0 0 156 0 109 229 73
10 9 0 0 156 73 109 229 146
11 9 0 0 156 146 109 229 219
12 1 0 58 0 0 178 60 39
13 1 0 58 0 39 178 60 78
14 1 0 58 0 78 178 60 117
15 1 0 58 0 117 178 60 156
16 1 0 58 0 156 178 60 195
17 0 0 58 60 0 158 104 37
18 0 0 58 104 0 158 148 37
19 0 0 58 60 37 158 104 74
20 0 0 58 104 37 158 148 74
21 0 0 58 60 74 158 104 111
22 0 0 58 104 74 158 148 111
23 2 0 58 60 111 98 133 160
24 2 0 98 60 111 138 133 160
25 2 0 138 60 111 178 133 160
26 2 0 58 60 160 98 133 209
27 2 0 98 60 160 138 133 209
28 2 0 138 60 160 178 133 209
29 8 0 109 148 0 199 226 55
30 8 0 109 148 55 199 226 110
31 8 0 109 148 110 199 226 165
32 8 0 109 148 165 199 226 220
33 9 0 178 0 0 251 109 73
34 9 0 178 0 73 251 109 146
35 9 0 178 0 146 251 109 219
36 1 0 178 109 0 298 148 60
37 1 0 178 109 60 298 148 120
38 1 0 178 109 120 298 148 180
39 2 0 199 109 180 248 182 220
40 5 0 199 182 0 280 232 69
41 5 0 199 182 69 280 232 138
42 5 0 199 182 138 280 232 207
43 2 0 248 109 180 297 182 220
44 6 0 251 0 0 335 51 78
45 6 0 251 51 0 335 102 78
46 6 0 251 0 78 335 51 156
47 6 0 251 51 78 335 102 156
48 4 0 251 0 156 293 65 213
49 4 0 293 0 156 335 65 213
50 4 0 251 65 156 316 107 213
51 2 0 280 182 0 353 231 40
52 2 0 280 182 40 353 231 80
53 2 0 280 182 80 353 231 120
54 6 0 280 182 120 364 233 198
55 9 0 298 107 0 371 180 109
56 9 0 298 107 109 371 180 218
57 6 0 335 0 0 419 51 78
58 6 0 335 51 0 419 102 78
59 6 0 335 0 78 419 51 156
60 6 0 335 51 78 419 102 156
61 4 0 335 0 156 400 42 213
62 3 0 335 42 156 420 100 197
63 5 0 364 180 0 445 230 69
64 5 0 445 180 0 526 230 69
65 5 0 364 180 69 445 230 138
66 5 0 445 180 69 526 230 138
67 5 0 364 180 138 445 230 207
68 5 0 445 180 138 526 230 207
69 9 0 371 102 0 444 175 109
70 9 0 444 102 0 517 175 109
71 9 0 371 102 109 444 175 218
72 9 0 444 102 109 517 175 218
73 4 0 419 0 0 484 42 57
74 4 0 419 0 57 484 42 114
75 4 0 419 0 114 484 42 171
76 3 0 420 0 171 505 58 212
77 4 0 420 58 0 477 100 65
78 4 0 420 58 65 477 100 130
79 3 0 420 58 130 505 99 188
80 6 0 505 0 0 583 84 51
81 6 0 505 0 51 583 84 102
82 6 0 505 0 102 583 84 153
83 3 0 505 0 153 563 85 194
84 5 0 517 85 0 586 166 50
85 3 0 517 85 50 575 170 91
86 3 0 517 85 91 575 170 132
87 3 0 517 85 132 575 170 173
88 3 0 517 85 173 575 170 214
