Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 35.393000 Iteraciones 994
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 5 0 0 0 142 81 95 220
9 5 0 0 95 142 81 190 220
10 6 0 81 0 0 221 112 37
11 6 0 81 112 0 221 224 37
12 6 0 81 0 37 221 112 74
13 6 0 81 112 37 221 224 74
14 1 0 81 0 74 223 154 203
15 3 0 81 0 203 141 80 238
16 3 0 81 80 203 141 160 238
17 4 0 81 160 74 163 220 157
18 4 0 81 160 157 163 220 240
19 5 0 163 154 74 258 235 152
20 2 0 223 0 0 360 126 66
21 7 0 223 0 66 343 80 164
22 12 1 141 0 203 201 80 240
23 12 1 141 80 203 201 160 240
24 11 1 201 0 203 232 27 234
25 11 1 201 27 203 228 58 234
26 13 1 163 160 152 219 230 189
27 13 1 163 160 189 219 230 226
28 12 1 219 154 152 279 234 189
29 12 1 219 154 189 279 234 226
30 8 1 223 80 66 335 150 137
31 8 1 223 80 137 335 150 208
32 12 1 201 58 208 261 138 245
33 12 1 232 0 164 312 37 224
34 10 1 279 150 0 402 232 118
35 10 1 279 150 118 402 232 236
36 8 1 360 0 0 472 70 71
37 8 1 360 70 0 472 140 71
38 8 1 335 80 71 447 150 142
39 8 1 335 80 142 447 150 213
40 8 1 343 0 71 455 70 142
41 8 1 343 0 142 455 70 213
42 10 1 402 150 0 525 232 118
43 10 1 402 150 118 525 232 236
44 9 1 472 0 0 582 114 195
45 9 1 525 114 0 635 228 195
46 23 2 232 0 224 321 44 239
47 22 2 321 0 213 381 80 231
48 23 2 381 0 213 425 89 228
49 23 2 425 0 213 469 89 228
50 23 2 447 89 195 536 133 210
51 22 2 447 89 210 527 149 228
52 23 2 469 0 195 484 89 239
53 23 2 484 0 195 573 15 239
54 23 2 484 15 195 573 30 239
55 23 2 484 30 195 573 45 239
56 23 2 484 45 195 573 60 239
57 23 2 484 60 195 573 75 239
58 23 2 525 149 195 614 193 210
59 23 2 525 193 195 614 237 210
60 23 2 527 133 195 616 148 239
61 23 2 527 148 210 616 192 225
62 23 2 525 149 225 614 193 240
63 23 2 536 75 195 625 90 239
64 23 2 536 90 195 625 105 239
65 23 2 536 105 195 625 120 239
66 20 2 582 0 0 694 70 37
67 23 2 616 120 195 631 209 239
68 20 2 625 0 37 662 112 107
69 20 2 662 0 37 699 112 107
70 23 2 635 112 0 679 127 89
71 23 2 679 112 0 723 127 89
72 23 2 635 127 0 679 142 89
73 23 2 679 127 0 723 142 89
74 23 2 635 142 0 679 157 89
75 23 2 679 142 0 723 157 89
76 23 2 635 157 0 679 172 89
77 23 2 679 157 0 723 172 89
78 23 2 635 172 0 679 187 89
79 23 2 679 172 0 723 187 89
80 23 2 635 187 0 679 202 89
81 23 2 679 187 0 723 202 89
82 23 2 635 202 0 679 217 89
83 23 2 679 202 0 723 217 89
84 23 2 635 217 0 679 232 89
85 23 2 679 217 0 723 232 89
86 20 2 635 112 89 705 149 201
87 23 2 635 149 89 650 193 178
88 23 2 635 193 89 650 237 178
89 23 2 650 149 89 694 164 178
90 23 2 650 164 89 694 179 178
91 23 2 650 179 89 694 194 178
92 20 2 650 194 89 720 231 201
93 21 2 699 0 0 759 80 71
94 21 2 699 0 71 759 80 142
95 20 2 705 0 142 775 112 179
96 15 2 705 0 179 785 120 245
97 18 2 723 120 0 837 230 106
98 18 2 837 120 0 951 230 106
99 18 2 951 120 0 1065 230 106
100 18 2 1065 120 0 1179 230 106
101 18 2 1179 120 0 1293 230 106
102 20 2 694 149 106 764 186 218
103 20 2 720 186 106 790 223 218
104 15 2 785 0 0 865 120 66
105 15 2 785 0 66 865 120 132
106 15 2 785 0 132 865 120 198
107 16 2 790 120 106 900 234 164
108 16 2 900 120 106 1010 234 164
109 19 2 790 120 164 870 240 235
110 14 2 865 0 0 1047 116 167
111 19 2 865 0 167 945 120 238
112 19 2 945 0 167 1065 80 238
113 19 2 945 116 164 1065 196 235
114 19 2 1065 0 0 1145 120 71
115 19 2 1065 0 71 1145 120 142
116 19 2 1065 0 142 1145 120 213
117 19 2 1065 120 106 1145 240 177
118 19 2 1145 120 106 1225 240 177
119 19 2 1225 120 106 1305 240 177
120 14 2 1145 0 0 1327 116 167
