Utilizacion 79.667497 VolCajasEmpacado 81.930212 Duracion[s] 60.050000 Iteraciones 1089
0 4 0 0 0 0 62 95 70
1 4 0 0 95 0 62 190 70
2 4 0 0 0 70 62 95 140
3 4 0 0 95 70 62 190 140
4 4 0 0 0 140 62 95 210
5 4 0 0 95 140 62 190 210
6 7 0 0 190 0 60 231 51
7 7 0 0 190 51 60 231 102
8 7 0 0 190 102 60 231 153
9 7 0 0 190 153 60 231 204
10 1 0 60 190 0 109 211 25
11 1 0 60 190 25 109 211 50
12 1 0 60 190 50 109 211 75
13 1 0 60 190 75 109 211 100
14 1 0 60 190 100 109 211 125
15 1 0 60 190 125 109 211 150
16 1 0 60 190 150 109 211 175
17 10 0 60 190 175 108 221 211
18 11 0 62 0 0 111 111 26
19 11 0 62 0 26 111 111 52
20 11 0 62 0 52 111 111 78
21 11 0 62 0 78 111 111 104
22 11 0 62 0 104 111 111 130
23 11 0 62 0 130 111 111 156
24 11 0 62 0 156 111 111 182
25 11 0 62 0 182 111 111 208
26 7 0 62 111 0 122 152 51
27 7 0 62 111 51 122 152 102
28 0 0 62 111 102 99 184 125
29 0 0 62 111 125 99 184 148
30 0 0 62 111 148 99 184 171
31 10 0 62 111 171 93 147 219
32 10 0 62 147 171 98 178 219
33 10 0 99 111 102 130 159 138
34 10 0 99 111 138 130 159 174
35 10 0 99 111 174 130 159 210
36 10 0 99 159 0 147 190 36
37 10 0 99 159 36 147 190 72
38 10 0 99 159 72 147 190 108
39 4 0 109 159 108 179 221 203
40 5 0 111 0 0 158 48 71
41 5 0 111 48 0 158 96 71
42 5 0 111 0 71 158 48 142
43 5 0 111 48 71 158 96 142
44 5 0 111 0 142 158 48 213
45 5 0 111 48 142 158 96 213
46 9 0 130 96 0 220 129 43
47 9 0 130 96 43 220 129 86
48 9 0 130 96 86 220 129 129
49 9 0 130 96 129 220 129 172
50 9 0 130 96 172 220 129 215
51 11 0 130 129 0 241 155 49
52 9 0 179 129 49 269 162 92
53 9 0 179 129 92 269 162 135
54 9 0 179 129 135 269 162 178
55 2 0 158 0 0 243 84 72
56 2 0 158 0 72 243 84 144
57 2 0 158 0 144 243 84 216
58 9 0 179 129 178 269 172 211
59 6 0 179 172 0 277 224 44
60 6 0 179 172 44 277 216 96
61 6 0 179 172 96 277 216 148
62 6 0 179 172 148 277 216 200
63 6 0 220 84 0 318 128 52
64 2 0 243 0 0 328 84 72
65 2 0 243 0 72 328 84 144
66 2 0 243 0 144 328 84 216
67 2 0 269 84 52 353 156 137
68 2 0 269 84 137 353 169 209
69 3 0 277 169 0 353 233 103
70 3 0 277 169 103 353 233 206
71 2 0 328 0 0 413 84 72
72 2 0 328 0 72 413 84 144
73 2 0 328 0 144 413 84 216
74 8 0 353 84 0 439 160 38
75 8 0 353 84 38 439 160 76
76 8 0 353 84 76 439 160 114
77 8 0 353 84 114 439 160 152
78 8 0 353 84 152 439 160 190
79 3 0 353 160 0 456 224 76
80 8 0 413 0 0 499 76 38
81 20 1 353 160 76 384 196 124
82 20 1 353 196 76 384 232 124
83 23 1 353 160 124 374 209 149
84 23 1 353 160 149 374 209 174
85 23 1 353 160 174 374 209 199
86 23 1 353 209 124 402 230 149
87 22 1 353 84 190 426 121 213
88 22 1 353 121 190 426 158 213
89 22 1 353 209 149 426 232 186
90 23 1 353 209 186 402 230 211
91 23 1 353 158 199 378 207 220
92 15 1 384 160 76 455 208 123
93 20 1 384 160 123 415 196 171
94 20 1 384 160 171 415 196 219
95 12 1 413 0 38 485 84 123
96 12 1 413 0 123 485 84 208
97 15 1 415 160 123 486 207 171
98 15 1 415 160 171 486 207 219
99 16 1 439 84 0 537 136 44
100 16 1 439 84 44 537 136 88
101 16 1 439 84 88 537 136 132
102 16 1 439 84 132 537 136 176
103 16 1 439 84 176 537 136 220
104 21 1 456 207 0 567 233 49
105 21 1 456 207 49 567 233 98
106 21 1 456 207 98 567 233 147
107 21 1 456 207 147 567 233 196
108 16 1 486 136 0 584 180 52
109 16 1 486 136 52 584 180 104
110 16 1 486 136 104 584 180 156
111 15 1 486 136 156 533 207 204
112 17 1 499 0 0 559 41 51
113 17 1 499 41 0 559 82 51
114 12 1 485 0 51 570 84 123
115 17 1 533 136 156 574 187 216
116 14 1 485 0 123 555 62 218
117 17 1 537 84 0 578 135 60
118 15 1 537 84 60 585 131 131
119 15 1 537 84 131 585 131 202
