Utilizacion 82.408203 VolCajasEmpacado 83.853069 Duracion[s] 60.057000 Iteraciones 644
0 11 0 0 0 0 63 31 55
1 11 0 0 0 55 63 31 110
2 11 0 0 0 110 63 31 165
3 11 0 0 0 165 63 31 220
4 4 0 0 31 0 63 96 43
5 4 0 0 31 43 63 96 86
6 4 0 0 31 86 63 96 129
7 4 0 0 31 129 63 96 172
8 4 0 0 31 172 63 96 215
9 1 0 0 96 0 98 172 96
10 1 0 98 96 0 196 172 96
11 1 0 196 96 0 294 172 96
12 1 0 294 96 0 392 172 96
13 1 0 392 96 0 490 172 96
14 16 0 0 96 96 26 156 137
15 16 0 0 96 137 26 156 178
16 16 0 0 96 178 26 156 219
17 16 0 0 172 0 26 232 41
18 16 0 0 172 41 26 232 82
19 16 0 0 172 82 26 232 123
20 16 0 0 172 123 26 232 164
21 16 0 0 172 164 26 232 205
22 6 0 26 96 96 134 167 136
23 6 0 134 96 96 242 167 136
24 6 0 242 96 96 350 167 136
25 6 0 350 96 96 458 167 136
26 6 0 26 96 136 134 167 176
27 6 0 134 96 136 242 167 176
28 6 0 242 96 136 350 167 176
29 6 0 350 96 136 458 167 176
30 6 0 26 96 176 134 167 216
31 6 0 134 96 176 242 167 216
32 6 0 242 96 176 350 167 216
33 6 0 350 96 176 458 167 216
34 5 0 26 172 0 102 214 77
35 5 0 102 172 0 178 214 77
36 5 0 26 172 77 102 214 154
37 5 0 102 172 77 178 214 154
38 12 0 26 167 154 105 198 196
39 17 0 26 167 196 146 210 219
40 10 0 63 0 0 137 93 20
41 10 0 137 0 0 211 93 20
42 10 0 211 0 0 285 93 20
43 10 0 285 0 0 359 93 20
44 10 0 359 0 0 433 93 20
45 10 0 433 0 0 507 93 20
46 10 0 507 0 0 581 93 20
47 3 0 63 0 20 114 79 100
48 3 0 114 0 20 165 79 100
49 3 0 165 0 20 216 79 100
50 3 0 216 0 20 267 79 100
51 3 0 267 0 20 318 79 100
52 3 0 318 0 20 369 79 100
53 3 0 369 0 20 420 79 100
54 9 0 63 0 100 181 93 136
55 9 0 63 0 136 181 93 172
56 9 0 63 0 172 181 93 208
57 4 0 146 167 154 189 232 217
58 10 0 181 0 100 274 74 120
59 10 0 181 0 120 274 74 140
60 10 0 181 0 140 274 74 160
61 10 0 181 0 160 274 74 180
62 11 0 181 0 180 244 55 211
63 19 0 181 55 180 260 76 216
64 16 0 189 172 0 215 232 41
65 16 0 189 172 41 215 232 82
66 16 0 189 172 82 215 232 123
67 16 0 189 172 123 215 232 164
68 16 0 189 172 164 215 232 205
69 19 0 260 0 180 281 79 216
70 2 0 215 172 0 287 229 97
71 2 0 215 172 97 287 229 194
72 15 0 215 167 194 283 229 220
73 12 0 281 0 100 323 79 131
74 12 0 323 0 100 365 79 131
75 12 0 365 0 100 407 79 131
76 18 0 281 0 131 377 90 153
77 18 0 281 0 153 377 90 175
78 18 0 281 0 175 377 90 197
79 18 0 281 0 197 377 90 219
80 13 0 287 172 0 400 202 50
81 13 0 400 172 0 513 202 50
82 13 0 287 202 0 400 232 50
83 13 0 400 202 0 513 232 50
84 19 0 377 0 131 413 79 152
85 19 0 377 0 152 413 79 173
86 19 0 377 0 173 413 79 194
87 19 0 377 0 194 413 79 215
88 2 0 287 172 50 359 229 147
89 2 0 359 172 50 431 229 147
90 2 0 431 172 50 503 229 147
91 17 0 287 167 147 407 210 170
92 17 0 287 167 170 407 210 193
93 17 0 287 167 193 407 210 216
94 19 0 287 210 147 366 231 183
95 2 0 407 167 147 504 224 219
96 7 0 420 0 20 460 50 88
97 7 0 460 0 20 500 50 88
98 7 0 420 0 88 460 50 156
99 7 0 460 0 88 500 50 156
100 9 0 413 0 156 531 93 192
101 18 0 413 0 192 503 96 214
102 15 0 458 96 96 520 164 122
103 15 0 458 96 122 520 164 148
104 15 0 458 96 148 520 164 174
105 15 0 458 96 174 520 164 200
106 4 0 513 164 0 578 207 63
107 4 0 513 164 63 578 207 126
108 12 0 504 164 126 583 206 157
109 12 0 504 164 157 583 206 188
110 15 0 504 164 188 566 232 214
111 7 0 520 93 0 570 161 40
112 15 0 520 93 40 582 161 66
113 8 0 531 0 20 587 76 58
114 8 0 531 0 58 587 76 96
115 8 0 531 0 96 587 76 134
116 8 0 531 0 134 587 76 172
117 8 0 531 0 172 587 76 210
118 8 0 531 76 66 587 152 104
119 8 0 531 76 104 587 152 142
120 8 0 531 76 142 587 152 180
121 8 0 531 76 180 587 152 218
