Utilizacion 84.167773 VolCajasEmpacado 84.521896 Duracion[s] 60.022000 Iteraciones 1701
0 1 0 0 0 0 76 97 40
1 1 0 0 97 0 76 194 40
2 1 0 0 0 40 76 97 80
3 1 0 0 97 40 76 194 80
4 1 0 0 0 80 76 97 120
5 1 0 0 97 80 76 194 120
6 1 0 0 0 120 76 97 160
7 1 0 0 97 120 76 194 160
8 1 0 0 0 160 76 97 200
9 1 0 0 97 160 76 194 200
10 0 0 0 194 0 43 233 40
11 0 0 0 194 40 43 233 80
12 0 0 0 194 80 43 233 120
13 0 0 0 194 120 43 233 160
14 0 0 0 194 160 43 233 200
15 0 0 43 194 0 83 233 43
16 0 0 43 194 43 83 233 86
17 0 0 43 194 86 83 233 129
18 0 0 43 194 129 83 233 172
19 0 0 43 194 172 83 233 215
20 2 0 76 0 0 139 47 67
21 2 0 139 0 0 202 47 67
22 2 0 202 0 0 265 47 67
23 2 0 265 0 0 328 47 67
24 2 0 328 0 0 391 47 67
25 2 0 391 0 0 454 47 67
26 2 0 454 0 0 517 47 67
27 2 0 517 0 0 580 47 67
28 2 0 76 0 67 139 47 134
29 2 0 139 0 67 202 47 134
30 2 0 202 0 67 265 47 134
31 2 0 265 0 67 328 47 134
32 2 0 328 0 67 391 47 134
33 2 0 391 0 67 454 47 134
34 2 0 454 0 67 517 47 134
35 2 0 517 0 67 580 47 134
36 2 0 76 0 134 139 47 201
37 2 0 139 0 134 202 47 201
38 2 0 202 0 134 265 47 201
39 2 0 265 0 134 328 47 201
40 2 0 328 0 134 391 47 201
41 2 0 391 0 134 454 47 201
42 2 0 454 0 134 517 47 201
43 2 0 517 0 134 580 47 201
44 0 0 76 47 0 115 87 43
45 0 0 76 87 0 115 127 43
46 0 0 76 47 43 115 87 86
47 0 0 76 87 43 115 127 86
48 0 0 76 47 86 115 87 129
49 0 0 76 87 86 115 127 129
50 0 0 76 47 129 115 87 172
51 0 0 76 87 129 115 127 172
52 0 0 76 47 172 115 87 215
53 0 0 76 87 172 115 127 215
54 2 0 76 127 0 139 194 47
55 2 0 76 127 47 139 194 94
56 2 0 76 127 94 139 194 141
57 2 0 76 127 141 139 194 188
58 0 0 83 194 0 123 233 43
59 0 0 83 194 43 123 233 86
60 0 0 83 194 86 123 233 129
61 1 0 115 47 0 212 87 76
62 1 0 115 87 0 212 127 76
63 1 0 115 47 76 212 87 152
64 1 0 115 87 76 212 127 152
65 1 0 115 47 152 212 123 192
66 1 0 139 127 0 236 167 76
67 1 0 139 167 0 236 207 76
68 1 0 139 127 76 179 224 152
69 1 0 179 127 76 255 224 116
70 1 0 179 127 116 255 224 156
71 1 0 179 127 156 255 224 196
72 3 1 212 47 0 255 86 40
73 3 1 212 86 0 255 125 40
74 3 1 212 47 40 255 86 80
75 3 1 212 86 40 255 125 80
76 3 1 212 47 80 255 86 120
77 3 1 212 86 80 255 125 120
78 3 1 212 47 120 255 86 160
79 3 1 212 86 120 255 125 160
80 3 1 212 47 160 255 86 200
81 3 1 212 86 160 255 125 200
82 3 1 255 47 0 295 86 43
83 3 1 255 86 0 295 125 43
84 3 1 255 125 0 295 164 43
85 3 1 255 47 43 295 86 86
86 3 1 255 86 43 295 125 86
87 3 1 255 125 43 295 164 86
88 3 1 255 47 86 295 86 129
89 3 1 255 86 86 295 125 129
90 3 1 255 125 86 295 164 129
91 3 1 255 47 129 295 86 172
92 3 1 255 86 129 295 125 172
93 3 1 255 125 129 295 164 172
94 3 1 255 47 172 295 86 215
95 3 1 255 86 172 295 125 215
96 3 1 255 125 172 295 164 215
97 5 1 255 164 0 302 231 63
98 5 1 255 164 63 302 231 126
99 5 1 255 164 126 302 231 189
100 4 1 295 47 0 392 123 40
101 4 1 392 47 0 489 123 40
102 4 1 489 47 0 586 123 40
103 4 1 295 47 40 392 123 80
104 4 1 392 47 40 489 123 80
105 4 1 489 47 40 586 123 80
106 4 1 295 47 80 392 123 120
107 4 1 392 47 80 489 123 120
108 4 1 489 47 80 586 123 120
109 4 1 295 47 120 392 123 160
110 4 1 392 47 120 489 123 160
111 4 1 489 47 120 586 123 160
112 4 1 295 47 160 392 123 200
113 4 1 392 47 160 489 123 200
114 4 1 489 47 160 586 123 200
115 4 1 295 123 0 392 163 76
116 4 1 392 123 0 489 163 76
117 4 1 489 123 0 586 163 76
118 4 1 295 123 76 392 163 152
119 4 1 392 123 76 489 163 152
120 4 1 489 123 76 586 163 152
121 5 1 302 163 0 349 226 67
122 5 1 349 163 0 396 226 67
123 5 1 396 163 0 443 226 67
124 5 1 443 163 0 490 226 67
125 5 1 490 163 0 537 226 67
126 5 1 537 163 0 584 226 67
127 5 1 302 163 67 349 226 134
128 5 1 349 163 67 396 226 134
129 5 1 396 163 67 443 226 134
130 5 1 443 163 67 490 226 134
131 5 1 490 163 67 537 226 134
132 5 1 537 163 67 584 226 134
133 5 1 302 163 134 349 226 201
134 5 1 349 163 134 396 226 201
135 5 1 396 163 134 443 226 201
136 5 1 443 163 134 490 226 201
137 5 1 490 163 134 537 226 201
138 5 1 537 163 134 584 226 201
