Utilizacion 82.455112 VolCajasEmpacado 84.826403 Duracion[s] 60.010000 Iteraciones 1090
0 13 0 0 0 0 104 69 70
1 13 0 0 69 0 104 138 70
2 13 0 0 138 0 104 207 70
3 13 0 0 0 70 104 69 140
4 13 0 0 69 70 104 138 140
5 13 0 0 138 70 104 207 140
6 13 0 0 0 140 104 69 210
7 13 0 0 69 140 104 138 210
8 13 0 0 138 140 104 207 210
9 14 0 104 0 0 183 86 69
10 14 0 104 86 0 183 172 69
11 14 0 104 0 69 183 86 138
12 14 0 104 86 69 183 172 138
13 14 0 104 0 138 183 86 207
14 14 0 104 86 138 183 172 207
15 11 0 104 172 0 173 233 72
16 11 0 104 172 72 173 233 144
17 11 0 104 172 144 173 233 216
18 8 0 173 172 0 292 226 55
19 8 0 173 172 55 292 226 110
20 8 0 173 172 110 292 226 165
21 8 0 173 172 165 292 226 220
22 9 0 183 0 0 261 54 57
23 9 0 183 54 0 261 108 57
24 9 0 183 108 0 261 162 57
25 9 0 183 0 57 261 54 114
26 9 0 183 54 57 261 108 114
27 9 0 183 108 57 261 162 114
28 9 0 183 0 114 261 54 171
29 9 0 183 54 114 261 108 171
30 9 0 183 108 114 261 162 171
31 0 0 183 0 171 250 72 193
32 0 0 183 72 171 250 144 193
33 0 0 183 0 193 250 72 215
34 0 0 183 72 193 250 144 215
35 10 0 261 0 0 315 67 75
36 10 0 261 67 0 315 134 75
37 10 0 261 0 75 315 67 150
38 10 0 261 67 75 315 134 150
39 5 0 261 0 150 312 43 218
40 5 0 261 43 150 312 86 218
41 5 0 261 86 150 312 129 218
42 2 0 261 134 0 307 165 53
43 2 0 261 134 53 314 165 99
44 2 0 261 134 99 314 165 145
45 2 0 261 134 145 314 165 191
46 8 0 292 165 0 411 220 54
47 8 0 411 165 0 530 220 54
48 0 0 292 165 54 364 232 76
49 0 0 292 165 76 364 232 98
50 0 0 292 165 98 364 232 120
51 10 0 292 165 120 346 232 195
52 1 0 292 129 195 388 202 219
53 12 0 315 0 0 386 61 88
54 12 0 315 61 0 386 122 88
55 12 0 315 0 88 386 61 176
56 12 0 315 61 88 386 122 176
57 5 0 312 0 176 363 68 219
58 5 0 312 68 176 380 119 219
59 6 0 386 0 0 479 120 46
60 6 0 479 0 0 572 120 46
61 6 0 386 0 46 479 120 92
62 6 0 479 0 46 572 120 92
63 11 0 386 0 92 458 69 153
64 11 0 386 0 153 458 69 214
65 8 0 386 69 92 505 123 147
66 7 0 386 69 147 504 122 218
67 3 0 388 123 0 484 160 51
68 3 0 388 123 51 484 160 102
69 3 0 388 123 102 484 160 153
70 3 0 388 123 153 484 160 204
71 7 0 388 160 54 506 231 107
72 7 0 388 160 107 506 231 160
73 7 0 388 160 160 506 231 213
74 3 0 458 0 92 554 37 143
75 3 0 458 0 143 554 37 194
76 3 0 484 123 0 580 160 51
77 3 0 484 123 51 580 160 102
78 14 0 505 37 92 584 106 178
79 4 0 504 37 178 578 114 215
80 5 0 505 114 102 573 157 153
81 4 0 506 114 153 583 188 190
82 1 0 506 114 190 579 210 214
