Utilizacion 75.611752 VolCajasEmpacado 77.063022 Duracion[s] 60.024000 Iteraciones 2153
0 6 0 0 0 0 73 65 46
1 6 0 0 65 0 73 130 46
2 6 0 0 130 0 73 195 46
3 10 0 0 0 46 63 63 77
4 0 0 0 195 0 60 221 36
5 0 0 0 195 36 60 221 72
6 10 0 0 63 46 63 126 77
7 10 0 0 126 46 63 189 77
8 7 0 0 189 72 66 231 131
9 2 0 0 0 77 106 93 147
10 2 0 0 0 147 106 93 217
11 3 0 0 93 77 73 186 142
12 11 0 0 93 142 31 165 173
13 11 0 0 93 173 31 165 204
14 9 0 0 165 142 94 204 208
15 1 0 0 204 131 74 227 170
16 1 0 0 204 170 74 227 209
17 8 0 31 93 142 78 135 216
18 4 0 78 93 0 183 165 52
19 4 0 183 93 0 288 165 52
20 4 0 288 93 0 393 165 52
21 2 0 78 93 52 184 163 145
22 11 0 78 93 145 109 165 176
23 10 0 94 165 0 157 228 31
24 5 0 94 165 31 183 215 109
25 12 0 94 165 109 195 210 185
26 2 0 106 0 0 212 93 70
27 22 1 78 93 176 111 165 204
28 22 1 94 165 185 166 193 218
29 22 1 94 193 185 166 226 213
30 13 1 106 0 70 207 45 146
31 13 1 106 45 70 207 90 146
32 23 1 106 0 146 132 60 182
33 23 1 106 0 182 132 60 218
34 24 1 106 60 146 180 83 185
35 18 1 111 90 145 157 163 210
36 19 1 132 0 146 198 59 188
37 21 1 132 0 188 195 63 219
38 20 1 157 90 145 199 137 219
39 23 1 166 137 185 202 197 211
40 15 1 202 93 52 273 155 132
41 15 1 202 93 132 273 155 212
42 21 1 202 165 0 265 228 31
43 15 1 202 165 31 273 227 111
44 21 1 202 155 111 265 218 142
45 17 1 202 155 142 291 205 220
46 14 1 212 0 0 285 93 65
47 13 1 212 0 65 313 76 110
48 16 1 207 0 110 312 52 182
49 35 2 195 205 142 255 231 178
50 35 2 195 205 178 255 231 214
51 34 2 198 0 182 270 28 215
52 34 2 198 28 182 270 56 215
53 33 2 207 56 110 279 87 141
54 33 2 207 56 141 279 87 172
55 33 2 207 56 172 279 87 203
56 26 2 273 93 52 353 155 123
57 26 2 273 93 123 353 155 194
58 32 2 279 0 182 342 63 213
59 25 2 291 165 0 364 230 93
60 25 2 291 165 93 364 230 186
61 32 2 291 155 186 354 218 217
62 27 2 342 0 0 447 72 52
63 30 2 342 0 52 443 76 97
64 30 2 342 0 97 443 76 142
65 28 2 342 0 142 392 89 220
66 25 2 353 89 52 426 154 145
67 29 2 353 89 145 426 154 191
68 32 2 364 165 0 427 228 31
69 32 2 364 165 31 427 228 62
70 32 2 364 165 62 427 228 93
71 31 2 392 0 142 486 66 181
72 31 2 392 0 181 486 66 220
73 36 2 364 154 93 411 228 135
74 27 2 426 76 0 531 148 52
75 27 2 426 76 52 531 128 124
76 48 3 273 89 194 309 149 220
77 48 3 309 89 194 369 125 220
78 49 3 354 125 191 428 164 214
79 47 3 369 89 191 441 122 219
80 38 3 364 164 135 457 229 208
81 46 3 428 128 52 500 159 83
82 38 3 441 76 124 534 149 189
83 46 3 428 122 189 500 153 220
84 46 3 441 66 189 513 97 220
85 43 3 457 159 0 523 201 59
86 43 3 457 159 59 523 201 118
87 43 3 457 159 118 523 201 177
88 43 3 457 153 177 516 219 219
89 42 3 486 0 0 587 45 76
90 42 3 486 0 76 587 45 152
91 44 3 486 0 152 580 39 218
92 39 3 523 149 0 585 229 71
93 39 3 523 149 71 585 229 142
94 50 3 523 149 142 570 191 216
95 50 3 523 191 142 570 233 216
96 37 3 534 45 0 584 134 78
97 37 3 534 45 78 584 134 156
98 50 3 534 39 156 576 113 203
