Utilizacion 72.148113 VolCajasEmpacado 72.799404 Duracion[s] 60.023000 Iteraciones 3210
0 6 0 0 0 0 67 114 25
1 6 0 0 114 0 67 228 25
2 5 0 0 0 25 69 83 85
3 5 0 0 83 25 69 166 85
4 4 0 0 166 25 98 206 77
5 1 0 0 166 77 93 205 105
6 1 0 0 166 105 93 205 133
7 3 0 0 0 85 89 87 121
8 3 0 0 0 121 89 87 157
9 2 0 0 87 85 95 158 121
10 0 0 0 0 157 79 92 182
11 9 1 0 92 121 107 129 182
12 9 1 0 129 121 107 166 182
13 12 1 0 0 182 69 54 213
14 12 1 0 54 182 69 108 213
15 14 1 0 166 133 114 233 158
16 14 1 0 166 158 114 233 183
17 7 1 0 108 182 93 147 210
18 11 1 0 147 183 95 218 219
19 8 1 89 0 0 179 83 43
20 13 1 89 0 43 181 79 68
21 10 1 89 0 68 178 87 104
22 10 1 89 0 104 178 87 140
23 10 1 89 0 140 178 87 176
24 10 1 89 0 176 178 87 212
25 10 1 114 87 0 201 176 36
26 16 2 107 87 36 190 156 96
27 21 2 107 87 96 199 166 121
28 21 2 107 87 121 199 166 146
29 20 2 107 87 146 202 123 217
30 15 2 107 123 146 176 154 200
31 18 2 114 176 0 221 213 61
32 17 2 114 166 61 204 209 144
33 22 2 114 166 144 228 233 169
34 22 2 114 154 169 228 221 194
35 22 2 114 154 194 228 221 219
36 19 2 181 0 0 270 87 36
37 19 2 270 0 0 359 87 36
38 22 2 181 0 36 295 67 61
39 26 3 181 0 61 276 36 132
40 26 3 181 36 61 276 72 132
41 29 3 178 0 132 238 69 215
42 25 3 238 0 132 277 93 160
43 25 3 201 123 0 294 151 39
44 25 3 294 123 0 387 151 39
45 27 3 202 93 39 309 154 76
46 27 3 202 93 76 309 154 113
47 28 3 202 93 113 292 136 196
48 24 3 228 154 0 320 233 25
49 24 3 228 154 25 320 233 50
50 23 3 228 154 50 342 221 75
51 23 3 228 154 75 342 221 100
52 23 3 228 154 100 342 221 125
53 23 3 228 154 125 342 221 150
54 23 3 228 154 150 342 221 175
55 28 3 228 136 175 318 219 218
56 28 3 295 0 36 378 90 79
57 36 4 238 0 160 266 93 199
58 32 4 277 0 79 367 43 162
59 32 4 277 43 79 367 86 162
60 36 4 266 0 162 305 93 190
61 36 4 305 0 162 344 93 190
62 36 4 266 0 190 305 93 218
63 36 4 305 0 190 344 93 218
64 31 4 318 93 39 401 153 108
65 33 4 309 93 108 416 130 169
66 33 4 318 93 169 425 154 206
67 35 4 342 154 0 373 223 54
68 33 4 373 154 0 480 215 37
69 37 4 373 154 37 465 233 62
70 38 4 342 154 62 456 221 87
71 39 4 342 154 87 437 225 123
72 37 4 342 154 123 434 233 148
73 30 4 342 154 148 440 194 200
74 34 4 378 0 0 465 89 36
75 34 4 378 0 36 467 87 72
76 42 5 342 194 148 437 230 219
77 41 5 344 0 162 375 69 216
78 45 5 378 0 72 468 83 115
79 40 5 375 0 115 454 92 140
80 46 5 375 0 140 458 60 209
81 43 5 425 92 0 532 153 37
82 43 5 425 92 37 532 153 74
83 44 5 425 92 74 523 132 126
84 44 5 425 92 126 523 144 166
85 42 5 425 60 166 520 131 202
86 53 6 440 144 87 471 213 141
87 49 6 468 0 0 566 52 40
88 52 6 468 0 40 563 36 111
89 52 6 468 0 111 563 36 182
90 50 6 480 153 0 587 190 61
91 47 6 471 153 61 585 220 86
92 47 6 471 153 86 585 220 111
93 51 6 471 144 111 560 231 147
94 51 6 471 144 147 560 231 183
95 54 6 440 131 183 532 210 208
96 48 6 532 52 0 575 142 83
97 60 7 458 0 182 527 54 213
98 60 7 527 0 182 581 69 213
99 60 7 532 69 83 563 138 137
