Utilizacion 79.537528 VolCajasEmpacado 80.317916 Duracion[s] 60.035000 Iteraciones 992
0 2 0 0 0 0 100 50 73
1 2 0 0 50 0 100 100 73
2 2 0 0 0 73 100 50 146
3 2 0 0 50 73 100 100 146
4 2 0 0 0 146 100 50 219
5 2 0 0 50 146 100 100 219
6 6 0 0 100 0 76 141 51
7 6 0 0 141 0 76 182 51
8 6 0 0 182 0 76 223 51
9 7 0 0 100 51 39 182 126
10 7 0 39 100 51 78 182 126
11 7 0 0 100 126 39 182 201
12 7 0 39 100 126 78 182 201
13 0 0 0 182 51 61 228 79
14 0 0 0 182 79 61 228 107
15 0 0 0 182 107 61 228 135
16 0 0 0 182 135 61 228 163
17 0 0 0 182 163 61 228 191
18 0 0 0 182 191 61 228 219
19 11 0 76 182 0 176 216 56
20 3 0 61 182 56 129 232 136
21 3 0 129 182 56 197 232 136
22 3 0 61 182 136 129 232 216
23 3 0 129 182 136 197 232 216
24 7 0 78 100 0 153 182 39
25 7 0 78 100 39 153 182 78
26 3 0 78 100 78 146 180 128
27 3 0 78 100 128 146 180 178
28 7 0 78 100 178 160 175 217
29 3 0 100 0 0 180 50 68
30 3 0 100 50 0 180 100 68
31 4 0 100 0 68 184 44 144
32 4 0 100 44 68 184 88 144
33 4 0 100 0 144 184 44 220
34 4 0 100 44 144 184 88 220
35 5 0 160 100 0 278 142 54
36 10 0 160 100 54 235 158 90
37 4 0 160 88 90 244 132 166
38 4 0 160 132 90 244 176 166
39 9 0 160 88 166 278 125 204
40 9 0 160 125 166 278 162 204
41 10 0 184 0 0 220 75 58
42 10 0 220 0 0 256 75 58
43 10 0 256 0 0 292 75 58
44 10 0 292 0 0 328 75 58
45 10 0 328 0 0 364 75 58
46 9 0 184 0 58 302 37 96
47 9 0 184 37 58 302 74 96
48 9 0 184 0 96 302 37 134
49 9 0 184 37 96 302 74 134
50 8 0 184 0 134 260 38 172
51 8 0 184 38 134 260 76 172
52 5 0 184 0 172 302 54 214
53 11 0 197 176 0 297 210 56
54 11 0 197 176 56 297 210 112
55 5 0 197 176 112 315 230 154
56 9 0 197 176 154 315 214 191
57 8 0 302 0 58 340 76 96
58 8 0 340 0 58 378 76 96
59 8 0 302 0 96 340 76 134
60 8 0 340 0 96 378 76 134
61 8 0 302 0 134 340 76 172
62 8 0 340 0 134 378 76 172
63 8 0 302 0 172 340 76 210
64 8 0 340 0 172 378 76 210
65 1 0 278 76 0 390 171 20
66 1 0 278 76 20 390 171 40
67 1 0 278 76 40 390 171 60
68 1 0 278 76 60 390 171 80
69 2 0 278 76 80 328 176 153
70 22 1 197 162 191 243 223 219
71 22 1 243 162 191 289 223 219
72 22 1 289 162 191 335 223 219
73 16 1 278 76 153 354 117 204
74 16 1 278 117 153 354 158 204
75 15 1 354 76 80 396 194 134
76 19 1 335 194 0 453 232 37
77 19 1 453 194 0 571 232 37
78 19 1 335 194 37 453 232 74
79 19 1 453 194 37 571 232 74
80 17 1 335 194 74 417 233 149
81 17 1 417 194 74 499 233 149
82 17 1 499 194 74 581 233 149
83 20 1 335 158 134 410 194 192
84 22 1 335 158 192 396 204 220
85 22 1 335 204 149 396 232 195
86 22 1 396 204 149 457 232 195
87 22 1 457 204 149 518 232 195
88 22 1 518 204 149 579 232 195
89 20 1 354 76 134 412 151 170
90 13 1 354 76 170 422 156 220
91 17 1 378 0 0 460 75 39
92 14 1 378 0 39 422 76 123
93 14 1 422 0 39 466 76 123
94 14 1 378 0 123 422 76 207
95 14 1 422 0 123 466 76 207
96 20 1 410 156 0 485 192 58
97 20 1 410 156 58 485 192 116
98 20 1 410 156 116 485 192 174
99 19 1 410 156 174 528 193 212
100 13 1 422 76 0 490 156 50
101 13 1 422 76 50 490 156 100
102 13 1 422 76 100 490 156 150
103 18 1 422 76 150 460 152 188
104 18 1 460 76 150 498 152 188
105 16 1 466 0 0 517 76 41
106 18 1 466 0 41 504 76 79
107 18 1 466 0 79 504 76 117
108 18 1 466 0 117 504 76 155
109 18 1 466 0 155 504 76 193
110 20 1 498 76 0 534 151 58
111 20 1 498 76 58 534 151 116
112 20 1 498 76 116 534 151 174
113 18 1 498 76 174 536 152 212
114 14 1 517 0 0 561 76 84
115 17 1 504 0 84 586 75 123
116 17 1 504 0 123 586 75 162
117 17 1 504 0 162 586 75 201
118 15 1 536 76 0 578 194 54
119 15 1 536 76 54 578 194 108
120 15 1 536 76 108 578 194 162
121 15 1 536 76 162 578 194 216
