Utilizacion 74.069091 VolCajasEmpacado 74.716989 Duracion[s] 60.006000 Iteraciones 4462
0 0 0 0 0 0 33 115 42
1 0 0 0 0 42 33 115 84
2 0 0 0 0 84 33 115 126
3 2 0 0 0 126 50 104 220
4 3 0 0 115 0 32 176 58
5 3 0 0 115 58 32 176 116
6 3 0 0 115 116 32 176 174
7 2 0 0 176 0 104 226 94
8 2 0 0 176 94 104 226 188
9 1 0 32 115 0 102 163 62
10 1 0 102 115 0 172 163 62
11 4 1 0 104 174 58 165 206
12 5 1 50 0 0 165 33 42
13 5 1 50 33 0 165 66 42
14 5 1 50 66 0 165 99 42
15 5 1 50 0 42 165 33 84
16 5 1 50 33 42 165 66 84
17 5 1 50 66 42 165 99 84
18 8 1 50 0 84 144 104 134
19 8 1 50 0 134 144 104 184
20 6 1 50 0 184 152 87 220
21 7 1 58 104 62 120 174 110
22 7 1 58 104 110 120 174 158
23 7 1 58 104 158 120 174 206
24 8 1 104 174 0 208 224 94
25 7 1 104 174 94 174 222 156
26 13 2 0 174 188 61 232 220
27 13 2 61 174 188 122 232 220
28 11 2 120 104 62 190 166 110
29 11 2 120 104 110 190 166 158
30 11 2 120 104 158 190 166 206
31 11 2 122 166 156 192 228 204
32 12 2 165 0 0 252 102 36
33 10 2 165 0 36 259 104 86
34 10 2 165 0 86 259 104 136
35 10 2 165 0 136 259 104 186
36 9 2 152 0 186 267 42 219
37 14 3 152 42 186 210 103 218
38 14 3 190 104 0 222 165 58
39 14 3 190 104 58 222 165 116
40 14 3 190 104 116 222 165 174
41 16 3 208 165 0 278 227 48
42 16 3 208 165 48 278 227 96
43 16 3 208 165 96 278 227 144
44 16 3 208 165 144 278 227 192
45 17 3 222 104 0 326 154 94
46 17 3 326 104 0 430 154 94
47 17 3 430 104 0 534 154 94
48 17 3 222 104 94 326 154 188
49 17 3 326 104 94 430 154 188
50 17 3 430 104 94 534 154 188
51 16 3 259 42 0 329 104 48
52 15 3 267 0 48 354 102 84
53 15 3 267 0 84 354 102 120
54 15 3 267 0 120 354 102 156
55 15 3 267 0 156 354 102 192
56 15 3 354 0 0 456 87 36
57 21 4 210 102 188 268 163 220
58 22 4 354 0 36 456 87 72
59 19 4 278 154 0 340 224 48
60 19 4 278 154 48 340 224 96
61 19 4 278 154 96 340 224 144
62 20 4 278 154 144 393 196 177
63 20 4 278 154 177 393 196 210
64 20 4 278 196 144 393 229 186
65 18 4 354 0 72 448 104 122
66 22 4 354 0 122 441 102 158
67 22 4 354 0 158 441 102 194
68 20 4 393 154 0 508 187 42
69 23 5 393 102 188 451 163 220
70 23 5 451 102 188 509 163 220
71 24 5 393 163 42 508 205 75
72 26 5 393 163 75 497 213 169
73 26 5 456 0 0 560 94 50
74 26 5 456 0 50 560 94 100
75 25 5 448 0 100 535 102 136
76 25 5 448 0 136 535 102 172
77 30 6 393 163 169 455 233 217
78 29 6 441 0 172 528 102 208
79 27 6 455 163 169 513 224 201
80 30 6 513 154 0 583 216 48
81 27 6 513 154 48 574 212 80
82 27 6 513 154 80 574 212 112
83 28 6 534 102 112 576 217 145
84 28 6 534 102 145 576 217 178
85 28 6 534 102 178 576 217 211
