Utilizacion 69.687198 VolCajasEmpacado 70.211760 Duracion[s] 60.018000 Iteraciones 3014
0 0 0 0 0 0 66 42 59
1 0 0 0 0 59 66 42 118
2 3 0 0 0 118 71 62 198
3 2 0 0 62 0 70 168 93
4 1 0 0 168 0 63 231 31
5 4 1 0 168 31 94 207 97
6 5 2 0 62 93 76 163 138
7 5 2 0 62 138 76 163 183
8 6 2 0 163 97 78 213 186
9 7 3 71 0 0 176 52 72
10 8 4 71 0 72 165 39 138
11 10 5 0 62 183 60 88 219
12 10 5 0 88 183 60 114 219
13 9 5 0 114 183 74 153 206
14 11 5 71 0 138 176 52 210
15 15 6 0 153 186 72 184 217
16 12 6 76 52 0 154 141 50
17 13 6 76 52 50 138 132 121
18 14 6 76 52 121 139 115 152
19 17 7 0 184 186 72 215 217
20 18 7 76 52 152 156 123 214
21 16 7 78 141 0 138 167 36
22 16 7 78 141 36 138 167 72
23 19 8 76 132 72 148 163 103
24 23 8 78 132 103 156 182 192
25 22 8 94 182 0 167 228 65
26 20 8 94 182 65 153 224 131
27 21 8 78 182 131 179 227 207
28 27 9 74 123 192 134 159 218
29 26 9 156 52 0 222 146 39
30 25 9 156 52 39 206 141 117
31 28 9 156 52 117 202 125 182
32 24 9 176 0 0 281 52 72
33 29 10 156 52 182 219 115 213
34 30 10 176 0 72 241 46 145
35 31 10 241 0 72 303 71 152
36 33 11 219 0 152 290 80 214
37 32 11 179 146 0 268 224 50
38 34 12 179 141 50 229 230 128
39 38 13 156 125 128 234 175 217
40 35 13 290 0 152 316 60 188
41 37 13 179 175 128 244 221 201
42 36 13 234 80 0 297 143 31
43 39 14 234 80 31 307 145 77
44 40 14 234 80 77 304 173 183
45 41 15 268 173 0 373 225 72
46 44 16 244 173 72 333 223 150
47 43 16 244 173 150 317 219 215
48 42 16 307 60 0 373 154 39
49 45 17 307 60 39 380 125 85
50 48 18 290 0 188 321 72 219
51 46 18 219 80 183 293 119 206
52 47 18 234 119 183 294 145 219
53 49 18 304 72 85 343 166 151
54 50 18 373 125 0 443 231 93
55 51 19 304 72 151 327 146 190
56 52 20 321 0 0 426 52 72
57 53 21 294 72 190 333 146 213
58 54 22 321 0 72 394 46 137
59 55 22 321 0 137 383 71 217
60 56 23 304 146 151 378 169 190
61 58 23 333 169 93 438 221 165
62 57 23 317 169 165 380 232 196
63 59 24 383 52 0 463 114 71
64 60 25 317 146 196 356 220 219
65 60 25 343 71 85 417 94 124
66 61 25 343 71 124 415 102 155
67 62 25 378 102 93 483 154 165
68 63 26 333 71 155 393 97 191
69 64 26 378 97 165 472 163 204
70 65 26 394 0 72 456 71 152
71 65 26 383 0 152 463 71 214
72 65 26 443 163 0 523 225 71
73 66 27 443 163 71 536 233 177
74 67 28 417 71 71 477 97 107
75 68 29 463 0 0 564 45 76
76 70 30 417 71 107 477 97 143
77 69 30 415 71 143 489 94 182
78 71 31 463 0 76 537 23 115
79 73 32 483 94 0 554 156 80
80 72 32 483 94 80 546 157 111
81 74 33 463 45 0 537 68 39
82 75 33 463 23 76 535 54 107
83 76 34 463 0 115 535 31 146
84 79 35 463 0 146 522 42 212
85 78 35 483 94 111 577 160 150
86 77 35 489 42 150 582 148 220
87 81 36 472 148 177 535 211 208
88 80 36 536 160 0 567 232 31
