Utilizacion 66.170965 VolCajasEmpacado 67.352913 Duracion[s] 60.009000 Iteraciones 3420
0 1 0 0 0 0 75 37 24
1 1 0 75 0 0 150 37 24
2 2 0 0 37 0 87 97 60
3 0 0 0 0 60 38 95 113
4 0 0 0 0 113 38 95 166
5 4 1 0 0 166 38 95 219
6 4 1 0 97 0 53 192 38
7 3 1 0 97 38 78 161 63
8 5 2 0 95 63 90 169 98
9 7 3 0 95 98 73 174 124
10 6 3 0 95 124 37 170 148
11 8 3 0 192 0 83 230 48
12 9 3 0 95 148 60 182 208
13 13 4 0 182 48 50 223 88
14 12 4 0 182 88 68 232 127
15 14 4 0 182 127 105 224 195
16 15 4 38 0 60 98 87 120
17 11 4 38 0 120 133 53 158
18 10 4 38 0 158 128 74 193
19 17 5 38 0 193 111 79 219
20 16 5 90 87 0 154 165 25
21 18 6 90 87 25 130 128 75
22 18 6 90 128 25 130 169 75
23 21 6 90 87 75 140 126 143
24 20 6 60 79 143 155 117 196
25 18 6 90 126 75 140 167 115
26 19 6 105 169 0 192 229 60
27 23 7 73 126 115 138 178 188
28 22 7 60 117 188 138 181 213
29 24 8 138 167 60 216 231 85
30 25 8 138 167 85 198 227 172
31 30 9 0 182 195 75 219 219
32 28 9 105 181 172 188 229 210
33 27 9 133 37 0 183 78 40
34 26 9 133 0 40 223 74 75
35 29 9 133 0 75 197 78 100
36 33 10 133 0 100 172 68 150
37 31 10 133 0 150 197 78 175
38 32 10 128 0 175 218 74 210
39 34 11 155 78 0 228 157 26
40 35 11 155 78 26 245 152 61
41 36 12 140 117 61 245 159 129
42 37 12 138 126 129 221 164 177
43 38 13 60 79 196 135 116 220
44 40 13 138 117 177 221 165 215
45 39 13 221 159 0 311 233 35
46 41 14 155 78 61 230 115 85
47 41 14 155 78 85 230 115 109
48 44 14 155 78 109 238 116 157
49 42 14 216 165 35 294 229 60
50 43 14 221 159 60 300 232 86
51 45 15 198 165 86 303 233 128
52 49 16 155 78 157 223 117 207
53 48 16 198 165 128 250 224 208
54 48 16 223 0 0 282 52 80
55 47 16 218 0 80 283 52 153
56 46 16 218 0 153 293 37 177
57 50 17 218 37 153 293 61 190
58 51 17 223 0 190 296 79 216
59 53 17 245 79 0 340 117 53
60 52 17 245 117 0 328 155 48
61 54 18 245 79 53 320 116 77
62 55 18 245 79 77 318 131 142
63 56 18 238 79 142 316 143 167
64 57 19 221 117 167 296 154 191
65 57 19 221 117 191 296 154 215
66 58 19 223 79 167 306 117 215
67 59 19 250 154 128 300 194 169
68 60 19 296 0 0 369 65 52
69 61 19 296 0 52 383 60 112
70 61 19 296 0 112 383 60 172
71 62 20 250 154 169 328 218 194
72 64 20 296 0 172 401 68 214
73 63 20 328 117 0 418 191 35
74 65 21 250 154 194 287 229 218
75 66 21 320 68 53 358 151 101
76 68 21 328 191 0 433 233 68
77 67 21 328 151 35 423 189 88
78 67 21 328 151 88 423 189 141
79 69 22 287 154 194 360 233 220
80 72 23 318 68 101 397 141 127
81 71 23 318 68 127 386 118 166
82 73 23 316 68 166 421 136 208
83 72 23 360 136 141 433 215 167
84 70 23 401 0 0 461 60 87
85 74 24 360 136 167 434 226 202
86 75 25 401 0 87 496 38 140
87 79 26 401 0 140 442 40 190
88 76 26 401 0 190 476 37 214
89 78 26 421 60 0 504 98 48
90 78 26 421 60 48 504 98 96
91 77 26 421 40 96 495 130 131
92 80 27 421 40 131 486 113 183
93 82 27 434 130 0 484 198 39
94 80 27 434 130 39 499 182 112
95 81 27 434 130 112 474 180 153
96 85 28 434 113 153 486 186 218
97 83 28 484 186 0 534 225 68
98 84 28 496 0 0 576 52 59
99 86 29 421 40 183 499 104 208
100 87 30 486 182 68 554 232 107
101 88 31 486 182 107 554 221 157
102 89 31 499 0 59 579 52 118
103 93 32 496 0 118 579 38 166
104 92 32 476 0 166 571 38 219
105 90 32 499 38 118 574 62 155
106 91 32 499 38 155 567 77 205
107 94 32 504 77 0 578 167 35
108 94 32 504 77 35 578 167 70
109 95 33 504 77 70 578 167 105
110 96 34 499 77 105 578 150 131
111 97 34 499 77 131 541 182 199
112 100 35 486 182 157 569 220 205
113 102 35 541 77 131 583 182 199
