Utilizacion 91.880190 VolCajasEmpacado 92.021567 Duracion[s] 60.075000 Iteraciones 966
0 1 0 0 0 0 96 72 31
1 1 0 0 72 0 96 144 31
2 1 0 0 144 0 96 216 31
3 1 0 0 0 31 96 72 62
4 1 0 0 72 31 96 144 62
5 1 0 0 144 31 96 216 62
6 1 0 0 0 62 96 72 93
7 1 0 0 72 62 96 144 93
8 1 0 0 144 62 96 216 93
9 1 0 0 0 93 96 72 124
10 1 0 0 72 93 96 144 124
11 1 0 0 144 93 96 216 124
12 1 0 0 0 124 96 72 155
13 1 0 0 72 124 96 144 155
14 1 0 0 144 124 96 216 155
15 1 0 0 0 155 96 72 186
16 1 0 0 72 155 96 144 186
17 1 0 0 144 155 96 216 186
18 1 0 0 0 186 96 72 217
19 1 0 0 72 186 96 144 217
20 1 0 0 144 186 96 216 217
21 2 0 96 0 0 171 47 72
22 2 0 171 0 0 246 47 72
23 2 0 246 0 0 321 47 72
24 2 0 321 0 0 396 47 72
25 2 0 396 0 0 471 47 72
26 2 0 471 0 0 546 47 72
27 2 0 96 47 0 171 94 72
28 2 0 171 47 0 246 94 72
29 2 0 246 47 0 321 94 72
30 2 0 321 47 0 396 94 72
31 2 0 396 47 0 471 94 72
32 2 0 471 47 0 546 94 72
33 2 0 96 94 0 171 141 72
34 2 0 171 94 0 246 141 72
35 2 0 246 94 0 321 141 72
36 2 0 321 94 0 396 141 72
37 2 0 396 94 0 471 141 72
38 2 0 471 94 0 546 141 72
39 2 0 96 0 72 171 47 144
40 2 0 171 0 72 246 47 144
41 2 0 246 0 72 321 47 144
42 2 0 321 0 72 396 47 144
43 2 0 396 0 72 471 47 144
44 2 0 471 0 72 546 47 144
45 2 0 96 47 72 171 94 144
46 2 0 171 47 72 246 94 144
47 2 0 246 47 72 321 94 144
48 2 0 321 47 72 396 94 144
49 2 0 396 47 72 471 94 144
50 2 0 471 47 72 546 94 144
51 2 0 96 94 72 171 141 144
52 2 0 171 94 72 246 141 144
53 2 0 246 94 72 321 141 144
54 2 0 321 94 72 396 141 144
55 2 0 396 94 72 471 141 144
56 2 0 471 94 72 546 141 144
57 2 0 96 0 144 171 47 216
58 2 0 171 0 144 246 47 216
59 2 0 246 0 144 321 47 216
60 2 0 321 0 144 396 47 216
61 2 0 396 0 144 471 47 216
62 2 0 471 0 144 546 47 216
63 2 0 96 47 144 171 94 216
64 2 0 171 47 144 246 94 216
65 2 0 246 47 144 321 94 216
66 2 0 321 47 144 396 94 216
67 2 0 396 47 144 471 94 216
68 2 0 471 47 144 546 94 216
69 2 0 96 94 144 171 141 216
70 2 0 171 94 144 246 141 216
71 2 0 246 94 144 321 141 216
72 2 0 321 94 144 396 141 216
