Utilizacion 67.273841 VolCajasEmpacado 67.770463 Duracion[s] 60.005000 Iteraciones 5394
0 1 0 0 0 0 114 67 25
1 0 0 0 0 25 39 93 53
2 4 1 0 93 0 90 176 43
3 4 1 90 93 0 180 176 43
4 2 1 0 176 0 95 212 71
5 5 1 0 93 43 114 160 68
6 3 1 39 0 25 128 87 61
7 6 2 0 0 61 79 92 86
8 6 2 79 0 61 158 92 86
9 7 2 0 0 86 43 90 169
10 8 3 0 0 169 26 40 214
11 9 3 0 92 68 90 175 111
12 9 3 0 92 111 90 175 154
13 10 4 0 40 169 40 66 214
14 11 4 0 90 154 89 177 190
15 12 5 43 0 86 132 87 122
16 13 5 0 177 71 90 220 154
17 14 6 0 177 154 107 214 215
18 16 6 43 0 122 106 58 220
19 15 6 106 0 122 149 90 205
20 18 7 90 92 68 121 161 122
21 17 7 107 176 0 197 219 83
22 19 8 0 90 190 92 169 215
23 20 8 92 90 122 150 153 220
24 21 9 107 161 83 221 228 108
25 22 9 107 161 108 197 204 191
26 22 9 158 0 0 248 43 83
27 23 10 107 204 108 200 232 147
28 26 10 158 0 83 216 63 181
29 24 10 149 0 181 256 61 218
30 27 10 150 92 43 210 161 126
31 25 10 150 63 126 233 153 169
32 28 11 107 153 191 221 220 216
33 29 11 150 63 169 237 152 205
34 31 11 221 153 0 319 216 58
35 30 11 221 153 58 317 209 101
36 32 12 221 153 101 335 220 126
37 33 12 221 153 126 319 205 166
38 34 12 221 153 166 313 232 191
39 35 12 237 61 0 324 150 36
40 37 13 237 61 36 281 124 72
41 36 13 237 61 72 306 115 103
42 39 13 237 61 103 335 113 143
43 39 13 237 61 143 335 113 183
44 38 13 237 61 183 326 148 219
45 39 13 256 0 0 354 40 52
46 41 14 256 0 52 363 61 89
47 40 14 256 0 89 292 44 152
48 42 14 292 0 89 382 43 172
49 43 15 221 152 191 313 231 216
50 44 15 256 0 172 363 61 209
51 46 16 335 61 0 418 121 69
52 45 16 335 61 69 414 153 94
53 50 17 319 148 126 350 217 180
54 47 17 313 148 180 376 192 216
55 50 17 326 113 94 395 144 148
56 49 17 335 61 94 433 101 146
57 47 17 335 61 146 398 105 182
58 48 17 376 153 0 436 222 83
59 48 17 436 153 0 496 222 83
60 52 18 335 105 148 379 141 211
61 51 18 376 153 83 468 232 108
62 53 18 376 144 108 463 233 144
63 54 19 335 61 182 423 103 217
64 55 19 350 192 144 448 232 196
65 57 20 376 144 144 483 181 205
66 59 20 382 0 0 465 60 69
67 58 20 382 0 69 472 43 152
68 56 20 433 60 0 547 127 25
69 60 21 382 0 152 480 58 215
70 61 21 418 103 25 513 139 96
71 62 21 496 139 0 575 231 25
72 67 22 395 105 96 488 144 124
73 67 22 395 105 124 488 144 152
74 66 22 379 105 152 467 140 194
75 68 22 433 60 25 531 100 77
76 65 22 433 58 77 529 101 133
77 64 22 480 0 0 543 58 98
78 63 22 496 139 25 575 231 50
79 71 23 433 58 133 523 101 216
80 70 23 480 0 98 578 52 138
81 69 23 496 139 50 585 226 86
82 72 24 379 103 194 424 143 220
83 74 24 468 181 86 566 233 126
84 73 24 480 0 138 516 44 201
85 76 25 463 181 126 556 220 154
86 77 25 483 144 86 578 180 157
87 77 25 483 101 157 554 196 193
88 75 25 483 101 193 575 180 218
89 79 26 523 0 138 559 95 209
