Utilizacion 80.499946 VolCajasEmpacado 81.298885 Duracion[s] 60.040000 Iteraciones 307
0 8 0 0 0 0 51 76 41
1 8 0 51 0 0 102 76 41
2 8 0 102 0 0 153 76 41
3 8 0 0 76 0 51 152 41
4 8 0 51 76 0 102 152 41
5 8 0 102 76 0 153 152 41
6 8 0 0 152 0 51 228 41
7 8 0 51 152 0 102 228 41
8 8 0 102 152 0 153 228 41
9 13 0 0 0 41 100 73 91
10 13 0 100 0 41 200 73 91
11 13 0 0 0 91 100 73 141
12 13 0 100 0 91 200 73 141
13 13 0 0 0 141 100 73 191
14 13 0 100 0 141 200 73 191
15 2 0 0 0 191 46 61 219
16 2 0 46 0 191 92 61 219
17 2 0 92 0 191 138 61 219
18 2 0 138 0 191 184 61 219
19 1 0 0 73 41 48 145 62
20 1 0 48 73 41 96 145 62
21 1 0 96 73 41 144 145 62
22 11 0 0 73 62 49 135 154
23 1 0 0 73 154 48 145 175
24 1 0 0 73 175 48 145 196
25 1 0 0 73 196 48 145 217
26 7 0 0 145 41 75 227 80
27 7 0 75 145 41 150 227 80
28 7 0 0 145 80 75 227 119
29 7 0 75 145 80 150 227 119
30 7 0 0 145 119 75 227 158
31 7 0 75 145 119 150 227 158
32 7 0 0 145 158 75 227 197
33 7 0 75 145 158 150 227 197
34 1 0 0 145 197 72 193 218
35 4 0 49 73 62 124 109 120
36 4 0 49 109 62 124 145 120
37 4 0 49 73 120 124 109 178
38 4 0 49 109 120 124 145 178
39 5 0 48 73 178 166 110 216
40 1 0 72 110 197 120 182 218
41 1 0 72 182 197 144 230 218
42 1 0 120 110 197 168 182 218
43 14 0 153 182 0 228 233 80
44 14 0 150 182 80 225 233 160
45 2 0 150 182 160 211 228 188
46 2 0 150 182 188 211 228 216
47 4 0 166 73 0 241 109 58
48 2 0 166 73 58 227 101 104
49 5 0 166 73 104 284 110 142
50 5 0 166 73 142 284 110 180
51 5 0 166 73 180 284 110 218
52 4 0 168 110 0 243 168 36
53 4 0 168 110 36 243 168 72
54 4 0 168 110 72 243 168 108
55 4 0 168 110 108 243 168 144
56 4 0 168 110 144 243 168 180
57 4 0 168 110 180 243 168 216
58 2 0 211 168 160 239 229 206
59 3 0 200 0 0 300 34 56
60 3 0 200 34 0 300 68 56
61 3 0 200 0 56 300 34 112
62 3 0 200 34 56 300 68 112
63 3 0 200 0 112 300 34 168
64 3 0 200 34 112 300 68 168
65 1 0 200 0 168 272 48 189
66 1 0 200 0 189 272 48 210
67 11 0 239 168 0 331 230 49
68 11 0 331 168 0 423 230 49
69 11 0 423 168 0 515 230 49
70 11 0 239 168 49 331 230 98
71 11 0 331 168 49 423 230 98
72 11 0 423 168 49 515 230 98
73 10 0 239 168 98 315 212 182
74 5 0 239 168 182 357 205 220
75 9 0 243 110 0 361 164 42
76 9 0 243 110 42 361 164 84
77 9 0 243 110 84 361 164 126
78 9 0 243 110 126 361 164 168
79 9 0 243 110 168 361 164 210
80 7 0 284 68 0 366 107 75
81 3 0 357 164 98 457 198 154
82 3 0 357 198 98 457 232 154
83 3 0 357 164 154 457 198 210
84 3 0 357 198 154 457 232 210
85 9 0 284 68 75 402 110 129
86 9 0 284 68 129 402 110 183
87 12 0 300 0 0 380 68 50
88 10 0 300 0 50 376 44 134
89 10 0 300 0 134 376 44 218
90 3 0 284 44 183 384 100 217
91 9 0 361 110 0 479 164 42
92 9 0 361 110 42 479 164 84
93 9 0 361 110 84 479 164 126
94 9 0 361 110 126 479 164 168
95 5 0 361 110 168 479 147 206
96 5 0 380 0 0 498 38 37
97 3 0 380 0 37 480 34 93
98 7 0 376 0 93 458 39 168
99 5 0 376 0 168 494 37 206
100 12 0 402 39 0 482 107 50
101 12 0 402 39 50 482 107 100
102 12 0 402 39 100 482 107 150
103 12 0 402 39 150 482 107 200
104 12 0 457 164 98 537 232 148
105 12 0 457 164 148 537 232 198
106 3 0 479 107 0 579 163 34
107 3 0 479 107 34 579 163 68
108 6 0 479 107 68 555 145 106
109 6 0 479 107 106 555 145 144
110 6 0 479 107 144 555 145 182
111 6 0 479 107 182 555 145 220
112 12 0 482 38 0 562 106 50
113 12 0 482 38 50 562 106 100
114 12 0 482 38 100 562 106 150
115 12 0 482 38 150 562 106 200
116 6 0 498 0 0 574 38 38
117 6 0 498 0 38 574 38 76
118 6 0 498 0 76 574 38 114
119 6 0 498 0 114 574 38 152
120 6 0 498 0 152 574 38 190
121 12 0 537 163 0 587 231 80
122 12 0 537 163 80 587 231 160
123 6 0 537 145 160 575 221 198
