Utilizacion 75.768448 VolCajasEmpacado 76.787791 Duracion[s] 60.005000 Iteraciones 3777
0 0 0 0 0 0 58 99 77
1 0 0 0 99 0 58 198 77
2 2 0 0 0 77 84 66 185
3 2 0 0 66 77 84 132 185
4 2 0 0 132 77 84 198 185
5 1 0 0 0 185 89 77 211
6 1 0 0 77 185 77 166 211
7 3 0 84 77 0 150 181 61
8 6 1 0 166 185 48 201 218
9 5 1 0 201 0 71 229 36
10 5 1 0 201 36 71 229 72
11 7 1 84 77 61 129 167 112
12 8 1 84 77 112 161 135 211
13 10 1 84 135 112 150 196 216
14 9 1 89 0 0 171 59 76
15 4 1 89 0 76 178 77 102
16 4 1 89 0 102 178 77 128
17 11 2 0 201 72 71 229 108
18 13 2 89 0 128 171 76 187
19 16 2 48 198 108 81 233 156
20 16 2 89 0 187 137 35 220
21 15 2 150 135 0 195 225 51
22 15 2 195 135 0 240 225 51
23 12 2 150 135 51 216 219 159
24 14 2 150 135 159 201 185 219
25 14 2 161 77 0 221 128 50
26 13 2 178 0 0 254 59 82
27 12 2 178 0 82 286 66 166
28 22 3 89 35 187 160 71 215
29 21 3 150 185 159 240 230 210
30 19 3 161 77 50 250 134 102
31 22 3 171 0 166 199 71 202
32 19 3 161 77 102 213 134 191
33 17 3 199 0 166 288 77 192
34 20 3 213 77 102 263 128 162
35 21 3 213 77 162 258 167 213
36 18 3 240 167 0 322 226 76
37 25 4 240 167 76 339 225 153
38 24 4 240 167 153 290 227 204
39 23 4 258 128 0 291 163 48
40 27 4 288 0 0 349 104 66
41 25 4 288 0 66 346 77 165
42 26 4 291 104 0 367 163 82
43 31 5 199 0 192 288 77 218
44 28 5 263 77 82 371 161 148
45 28 5 263 77 148 371 161 214
46 32 5 288 0 165 348 51 215
47 32 5 290 161 153 341 221 203
48 29 5 341 163 0 418 221 99
49 29 5 418 163 0 495 221 99
50 29 5 495 163 0 572 221 99
51 32 5 341 161 99 401 212 149
52 30 5 341 161 149 430 213 206
53 37 6 349 0 0 448 77 58
54 37 6 349 0 58 448 77 116
55 33 6 348 0 116 437 77 142
56 33 6 348 0 142 437 77 168
57 36 6 348 0 168 437 57 220
58 39 6 371 77 0 437 161 108
59 39 6 371 77 108 437 161 216
60 35 6 430 161 99 481 221 149
61 35 6 430 161 149 481 221 199
62 39 6 437 77 0 503 161 108
63 39 6 437 77 108 503 161 216
64 38 6 448 0 0 552 66 61
65 34 6 481 161 99 571 212 144
66 36 6 448 0 61 500 57 150
67 45 7 437 0 150 465 71 186
68 44 7 437 0 186 485 35 219
69 46 7 481 161 144 531 221 195
70 42 7 500 0 61 558 77 160
71 42 7 485 0 160 584 77 218
72 40 7 503 77 0 585 153 59
73 41 7 503 77 59 569 161 167
74 43 7 531 77 167 576 167 218
