Utilizacion 70.358110 VolCajasEmpacado 93.036040 Duracion[s] 10.023000 Iteraciones 76
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 0 0 0 95 0 56 165 71
4 0 0 0 165 0 56 235 71
5 4 0 0 95 71 82 155 154
6 4 0 0 155 71 82 215 154
7 0 0 0 95 154 70 151 225
8 0 0 0 151 154 56 221 225
9 0 0 81 0 0 151 56 71
10 0 0 81 0 71 151 56 142
11 0 0 81 0 142 151 56 213
12 3 0 82 56 0 162 116 35
13 3 0 82 56 35 162 116 70
14 7 0 82 56 70 162 176 168
15 0 0 70 95 168 126 165 239
16 6 0 162 0 0 274 140 37
17 6 0 162 0 37 274 140 74
18 6 0 162 0 74 274 140 111
19 6 0 162 0 111 274 140 148
20 2 0 162 0 148 288 137 214
21 1 0 288 0 0 430 154 129
22 13 1 126 137 168 182 207 205
23 11 1 56 176 154 87 203 185
24 11 1 56 165 185 87 196 212
25 12 1 87 176 0 124 236 80
26 12 1 87 176 80 124 236 160
27 12 1 87 176 160 124 236 240
28 12 1 124 165 205 204 225 242
29 10 1 204 154 0 327 236 118
30 10 1 204 154 118 327 236 236
31 8 1 288 0 129 400 70 200
32 8 1 288 70 129 400 140 200
33 13 1 288 0 200 344 70 237
34 12 1 288 70 200 348 150 237
35 12 1 344 0 200 424 60 237
36 10 1 327 154 0 450 236 118
37 10 1 327 154 118 450 236 236
38 8 1 430 0 0 542 70 71
39 8 1 430 70 0 542 140 71
40 8 1 430 0 71 542 70 142
41 8 1 430 70 71 542 140 142
42 8 1 430 0 142 542 70 213
43 8 1 430 70 142 542 140 213
44 9 1 542 0 0 652 114 195
45 9 1 542 114 0 652 228 195
46 22 2 424 0 213 484 80 231
47 22 2 484 0 213 544 80 231
48 23 2 450 80 213 539 124 228
49 23 2 542 80 195 631 95 239
50 23 2 542 95 195 631 110 239
51 23 2 542 110 195 631 125 239
52 23 2 542 125 195 631 140 239
53 23 2 542 140 195 631 155 239
54 23 2 542 155 195 631 170 239
55 23 2 542 170 195 631 185 239
56 23 2 542 185 195 631 200 239
57 23 2 542 200 195 631 215 239
58 23 2 542 215 195 631 230 239
59 23 2 544 0 195 633 15 239
60 23 2 544 15 195 633 30 239
61 23 2 544 30 195 633 45 239
62 23 2 544 45 195 633 60 239
63 23 2 544 60 195 633 75 239
64 23 2 631 75 195 646 164 239
65 18 2 652 0 0 758 110 114
66 18 2 652 110 0 758 220 114
67 18 2 652 0 114 758 110 228
68 18 2 652 110 114 758 220 228
69 23 2 631 164 228 720 208 243
70 23 2 633 0 228 722 44 243
71 23 2 646 44 228 690 133 243
72 23 2 690 44 228 779 88 243
73 23 2 690 88 228 779 132 243
74 23 2 652 220 0 696 235 89
75 23 2 696 220 0 785 235 44
76 23 2 720 132 228 764 221 243
77 23 2 758 0 0 847 44 15
78 20 2 758 0 15 870 37 85
79 23 2 758 0 85 773 44 174
80 23 2 764 132 0 853 176 15
81 23 2 853 132 0 942 176 15
82 23 2 942 132 0 1031 176 15
83 23 2 1031 132 0 1120 176 15
84 23 2 1120 132 0 1209 176 15
85 23 2 1209 132 0 1298 176 15
86 23 2 764 176 0 853 220 15
87 23 2 853 176 0 942 220 15
88 23 2 942 176 0 1031 220 15
89 23 2 1031 176 0 1120 220 15
90 23 2 1120 176 0 1209 220 15
91 23 2 1209 176 0 1298 220 15
92 15 2 764 132 15 884 212 81
93 15 2 884 132 15 1004 212 81
94 18 2 764 132 81 878 238 191
95 23 2 773 0 85 862 44 100
96 20 2 773 0 100 885 37 170
97 21 2 779 0 170 859 60 241
98 20 2 779 60 0 816 130 112
99 20 2 779 60 112 849 97 224
100 20 2 779 97 191 891 167 228
101 20 2 849 60 0 919 97 112
102 20 2 849 60 112 961 97 182
103 20 2 878 167 81 915 237 193
104 21 2 885 0 0 965 60 71
105 19 2 915 97 81 1035 177 152
106 19 2 915 97 152 1035 177 223
107 19 2 965 0 0 1085 80 71
108 15 2 1035 0 71 1115 120 137
109 15 2 1035 0 137 1115 120 203
110 19 2 1035 120 15 1155 200 86
111 19 2 1035 120 86 1155 200 157
112 19 2 1035 120 157 1155 200 228
113 14 2 1115 0 0 1297 116 167
114 19 2 1115 0 167 1195 120 238
115 19 2 1195 0 167 1275 120 238
116 14 2 1155 120 15 1337 236 182
117 16 2 1155 120 182 1269 230 240
