Utilizacion 73.426251 VolCajasEmpacado 74.298283 Duracion[s] 60.031000 Iteraciones 1938
0 6 0 0 0 0 78 91 42
1 6 0 0 91 0 78 182 42
2 3 0 0 0 42 82 60 122
3 3 0 0 60 42 82 120 122
4 3 0 0 0 122 82 60 202
5 3 0 0 60 122 82 120 202
6 8 0 0 182 0 68 233 40
7 8 0 0 182 40 68 233 80
8 8 0 0 182 80 68 233 120
9 12 0 0 120 42 91 151 87
10 12 0 0 151 42 91 182 87
11 16 0 0 120 87 79 149 138
12 16 0 0 149 87 79 178 138
13 4 0 0 120 138 47 192 217
14 11 0 0 192 120 90 228 155
15 14 0 0 192 155 41 222 200
16 10 0 41 192 155 89 227 200
17 7 0 47 120 138 88 191 215
18 2 0 82 0 0 151 84 108
19 2 0 82 0 108 151 84 216
20 16 0 82 84 0 161 113 51
21 16 0 161 84 0 240 113 51
22 16 0 240 84 0 319 113 51
23 12 0 82 84 51 173 115 96
24 13 0 82 84 96 198 114 138
25 17 0 82 84 138 171 110 180
26 5 0 90 182 0 208 228 66
27 5 0 90 182 66 208 228 132
28 1 0 91 115 0 147 168 20
29 7 0 91 115 20 168 156 91
30 9 0 151 0 0 268 78 39
31 9 0 268 0 0 385 78 39
32 15 0 151 0 39 245 72 68
33 0 0 151 0 68 252 81 92
34 0 0 151 0 92 252 81 116
35 20 1 88 115 91 206 181 137
36 20 1 88 115 137 206 181 183
37 25 1 88 84 183 133 175 214
38 23 1 90 181 132 130 232 200
39 28 1 133 84 183 214 185 207
40 24 1 130 185 132 175 233 167
41 24 1 130 185 167 178 230 202
42 24 1 178 185 132 223 233 167
43 23 1 178 185 167 246 225 218
44 18 1 151 0 116 204 56 136
45 28 1 151 0 136 252 81 160
46 28 1 151 0 160 252 81 184
47 27 1 151 0 184 202 79 213
48 19 1 214 113 0 322 182 84
49 19 1 214 113 84 322 182 168
50 26 1 214 0 184 256 116 214
51 21 1 246 116 168 324 200 210
52 19 1 256 0 39 364 84 108
53 19 1 256 0 108 364 84 177
54 22 1 256 0 177 333 71 218
55 38 2 246 200 0 291 230 41
56 36 2 291 200 0 382 231 45
57 37 2 246 200 45 362 230 87
58 39 2 324 84 0 405 185 24
59 40 2 324 84 24 377 140 44
60 40 2 324 140 24 377 196 44
61 30 2 324 84 44 384 164 126
62 30 2 324 84 126 384 164 208
63 34 2 324 164 44 414 200 79
64 34 2 324 164 79 414 199 115
65 31 2 324 164 115 403 211 187
66 33 2 364 0 39 406 84 117
67 30 2 364 0 117 424 82 197
68 35 2 384 84 24 425 161 95
69 29 2 384 84 95 446 164 179
70 41 2 384 82 179 501 160 218
71 29 2 414 164 0 498 226 80
72 32 2 414 164 80 532 230 126
73 41 2 424 0 0 541 78 39
74 41 2 424 0 39 541 78 78
75 49 3 324 164 187 415 209 218
76 43 3 415 164 126 523 233 210
77 45 3 424 0 78 506 80 138
78 45 3 424 0 138 506 80 198
79 47 3 506 0 78 547 77 149
80 47 3 506 0 149 547 77 220
81 42 3 501 80 0 573 159 47
82 42 3 501 80 47 573 159 94
83 42 3 501 80 94 573 159 141
84 42 3 501 80 141 573 159 188
85 54 3 501 80 188 557 133 208
86 48 3 532 159 0 577 207 35
87 48 3 532 159 35 577 207 70
88 48 3 532 159 70 577 207 105
89 42 3 532 159 105 579 231 184
90 54 3 523 159 184 579 212 204
