Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 35.027000 Iteraciones 1126
0 0 0 0 0 0 154 149 148
1 2 0 0 0 148 68 69 209
2 2 0 68 0 148 136 69 209
3 2 0 0 69 148 68 138 209
4 2 0 68 69 148 136 138 209
5 3 0 0 149 0 123 235 122
6 1 0 0 149 122 60 203 183
7 1 0 0 138 183 54 199 243
8 1 0 60 149 122 120 210 176
9 1 0 60 149 176 120 210 230
10 4 0 123 149 0 218 239 136
11 2 0 120 149 136 188 218 197
12 0 0 154 0 0 308 149 148
13 2 0 188 0 148 257 68 209
14 2 0 188 68 148 257 136 209
15 2 0 218 149 0 287 217 61
16 4 0 218 149 61 313 239 197
17 0 0 308 0 0 462 149 148
18 4 0 313 149 0 408 239 136
19 14 1 120 138 197 161 184 242
20 14 1 161 138 197 202 184 242
21 13 1 120 184 197 169 234 241
22 14 1 202 136 197 247 177 243
23 14 1 202 177 197 247 218 243
24 13 1 247 136 197 297 185 241
25 12 1 257 0 148 324 74 225
26 13 1 257 74 148 307 123 192
27 13 1 257 74 192 307 123 236
28 6 1 307 74 148 348 117 184
29 6 1 307 74 184 348 117 220
30 6 1 313 117 148 356 158 184
31 6 1 313 117 184 356 158 220
32 12 1 324 0 148 391 74 225
33 6 1 348 74 148 389 117 184
34 6 1 348 74 184 389 117 220
35 6 1 356 117 148 397 160 184
36 6 1 356 117 184 397 160 220
37 6 1 389 74 148 430 117 184
38 6 1 389 74 184 430 117 220
39 12 1 391 0 148 465 67 225
40 6 1 397 117 148 438 160 184
41 6 1 438 117 148 479 160 184
42 12 1 408 160 0 475 237 74
43 12 1 408 160 74 482 227 151
44 9 1 465 0 0 563 107 147
45 12 1 465 0 147 532 77 221
46 8 1 482 107 0 598 223 162
47 11 1 479 77 162 565 162 237
48 11 1 565 0 0 651 85 75
49 9 1 565 0 75 663 107 222
50 8 1 598 107 0 714 223 162
51 10 1 663 0 0 863 96 178
52 7 1 714 96 0 850 234 197
53 10 1 850 96 0 1050 192 178
54 10 1 1050 96 0 1250 192 178
55 10 1 863 0 0 1063 96 178
56 10 1 1063 0 0 1263 96 178
57 9 1 1250 96 0 1348 203 147
