Utilizacion 71.398393 VolCajasEmpacado 72.567710 Duracion[s] 60.008000 Iteraciones 1593
0 14 0 0 0 0 71 114 27
1 14 0 0 114 0 71 228 27
2 10 0 0 0 27 81 67 64
3 10 0 0 0 64 81 67 101
4 10 0 0 0 101 81 67 138
5 10 0 0 0 138 81 67 175
6 10 0 0 0 175 81 67 212
7 5 0 0 67 27 78 117 103
8 5 0 0 117 27 78 167 103
9 5 0 0 167 27 78 217 103
10 6 0 0 67 103 50 134 159
11 6 0 0 67 159 50 134 215
12 7 0 0 134 103 84 224 150
13 7 0 0 134 150 84 224 197
14 1 0 0 134 197 58 217 220
15 13 0 50 67 103 80 131 157
16 13 0 50 67 157 80 131 211
17 13 0 80 67 0 144 121 30
18 13 0 80 67 30 144 121 60
19 7 0 80 67 60 164 114 150
20 12 0 80 67 150 156 98 195
21 4 0 81 0 0 144 51 54
22 9 0 81 0 54 160 51 100
23 3 0 81 0 100 154 51 185
24 0 0 84 121 0 168 190 24
25 0 0 84 121 24 168 190 48
26 11 0 84 190 0 173 226 57
27 2 0 84 121 48 161 190 162
28 8 0 84 98 162 156 207 208
29 26 1 81 0 185 116 57 220
30 31 1 81 57 195 173 93 215
31 31 1 84 207 57 176 227 93
32 31 1 84 207 93 176 227 129
33 26 1 116 0 185 151 57 220
34 21 1 160 0 0 227 56 50
35 21 1 227 0 0 294 56 50
36 21 1 294 0 0 361 56 50
37 24 1 160 0 50 211 46 129
38 15 1 154 0 129 218 54 159
39 15 1 154 0 159 218 54 189
40 27 1 151 0 189 227 45 220
41 17 1 168 93 0 225 146 95
42 19 1 161 114 95 215 177 146
43 19 1 161 114 146 215 177 197
44 30 1 156 93 197 214 176 220
45 16 1 227 0 50 304 69 164
46 16 1 304 0 50 381 69 164
47 20 1 176 177 0 252 227 78
48 20 1 252 177 0 328 227 78
49 23 1 227 0 164 299 109 210
50 18 1 176 177 78 261 228 151
51 25 1 156 190 151 237 227 218
52 22 1 225 109 0 315 156 84
53 16 1 261 109 84 330 186 198
54 28 1 299 0 164 413 71 191
55 28 1 299 0 191 413 71 218
56 29 1 330 71 0 399 155 24
57 44 2 237 109 198 329 145 218
58 44 2 237 145 198 329 181 218
59 40 2 237 186 151 272 221 208
60 32 2 272 186 78 381 232 150
61 39 2 272 186 150 361 222 207
62 44 2 299 71 24 391 107 44
63 39 2 299 71 44 388 107 101
64 41 2 299 71 101 363 101 155
65 36 2 330 107 24 386 174 74
66 35 2 330 71 155 384 122 218
67 35 2 330 122 74 381 185 128
68 45 2 330 122 128 403 173 171
69 43 2 330 122 171 413 180 194
70 43 2 330 122 194 413 180 217
71 33 2 381 180 0 476 233 57
72 33 2 381 180 57 476 233 114
73 33 2 381 180 114 476 233 171
74 38 2 361 180 171 440 231 217
75 37 2 399 71 0 483 118 90
76 37 2 483 71 0 567 118 90
77 34 2 388 71 90 473 122 163
78 42 2 413 0 0 497 69 24
79 32 2 413 0 24 522 46 96
80 42 2 413 0 96 497 69 120
81 58 3 384 71 163 405 107 203
82 50 3 405 71 163 468 122 217
83 61 3 413 0 120 527 71 147
84 59 3 413 0 147 496 58 170
85 64 3 413 122 0 448 179 35
86 64 3 413 122 35 448 179 70
87 62 3 413 0 170 477 54 200
88 57 3 413 0 200 505 36 220
89 58 3 477 36 170 513 57 210
90 54 3 413 122 70 459 173 149
91 55 3 413 122 149 502 179 185
92 59 3 413 122 185 496 180 208
93 49 3 473 71 90 558 122 163
94 53 3 476 180 0 585 226 72
95 48 3 476 180 72 571 233 129
96 48 3 476 180 129 571 233 186
97 63 3 440 180 186 516 225 217
98 46 3 496 57 163 563 113 213
99 56 3 502 122 0 575 173 43
100 52 3 502 122 43 586 169 133
101 54 3 502 122 133 553 168 212
102 62 3 516 168 186 570 232 216
103 54 3 527 0 0 573 51 79
