Utilizacion 77.722906 VolCajasEmpacado 79.592287 Duracion[s] 60.055000 Iteraciones 1007
0 13 0 0 0 0 40 35 31
1 13 0 0 0 31 40 35 62
2 13 0 0 0 62 40 35 93
3 13 0 0 0 93 40 35 124
4 13 0 0 0 124 40 35 155
5 13 0 0 0 155 40 35 186
6 6 0 0 35 0 115 84 68
7 6 0 0 35 68 115 84 136
8 6 0 0 35 136 115 84 204
9 12 0 0 0 186 42 35 217
10 16 0 0 84 0 96 166 28
11 16 0 0 84 28 96 166 56
12 16 0 0 84 56 96 166 84
13 16 0 0 84 84 96 166 112
14 16 0 0 84 112 96 166 140
15 5 0 0 166 0 91 224 108
16 5 0 0 166 108 91 224 216
17 18 0 0 84 140 38 126 202
18 18 0 38 84 140 76 126 202
19 18 0 76 84 140 114 126 202
20 17 0 0 126 140 119 160 168
21 17 0 0 126 168 119 160 196
22 17 0 42 0 0 161 34 28
23 12 0 42 0 28 73 35 70
24 0 0 42 0 70 100 26 113
25 11 0 42 0 113 151 33 156
26 11 0 42 0 156 151 33 199
27 18 0 91 166 0 133 228 38
28 14 0 91 166 38 165 228 68
29 14 0 91 166 68 165 228 98
30 14 0 91 166 98 165 228 128
31 14 0 91 166 128 165 228 158
32 14 0 91 166 158 165 228 188
33 14 0 91 166 188 165 228 218
34 10 0 114 84 0 231 117 50
35 10 0 231 84 0 348 117 50
36 10 0 348 84 0 465 117 50
37 10 0 465 84 0 582 117 50
38 17 0 114 84 50 233 118 78
39 15 0 114 84 78 189 114 132
40 7 0 115 34 0 184 82 84
41 7 0 115 34 84 184 82 168
42 7 0 115 33 168 184 117 216
43 9 0 119 118 0 214 161 66
44 9 0 119 118 66 214 161 132
45 7 0 119 117 132 203 165 201
46 5 0 165 165 0 256 223 108
47 5 0 165 165 108 256 223 216
48 2 0 184 0 0 262 82 97
49 2 0 184 0 97 262 82 194
50 1 0 184 0 194 265 96 219
51 8 0 214 118 0 289 165 80
52 8 0 214 118 80 289 165 160
53 7 0 203 96 160 287 165 208
54 4 0 256 165 0 340 231 73
55 5 0 256 165 73 364 223 164
56 2 0 265 0 0 343 82 97
57 2 0 265 0 97 343 82 194
58 3 0 343 0 0 416 71 111
59 37 1 265 0 194 323 43 220
60 37 1 265 43 194 323 86 220
61 20 1 256 165 164 351 231 207
62 34 1 287 86 50 362 116 104
63 34 1 362 86 50 437 116 104
64 34 1 437 86 50 512 116 104
65 34 1 512 86 50 587 116 104
66 32 1 287 86 104 322 117 144
67 32 1 287 86 144 322 117 184
68 31 1 287 86 184 322 128 215
69 29 1 289 128 0 406 161 50
70 21 1 343 0 111 418 47 191
71 31 1 289 128 50 324 159 92
72 32 1 289 128 92 320 163 132
73 36 1 343 0 191 462 34 219
74 32 1 289 128 132 329 163 163
75 20 1 343 47 111 438 90 177
76 19 1 322 90 104 384 128 146
77 19 1 322 90 146 384 128 188
78 33 1 322 86 188 396 148 218
79 30 1 343 47 177 452 80 220
80 27 1 364 161 0 475 232 73
81 27 1 475 161 0 586 232 73
82 26 1 364 148 73 430 232 146
83 26 1 364 148 146 430 232 219
84 20 1 396 90 104 491 133 170
85 20 1 491 90 104 586 133 170
86 30 1 396 90 170 505 123 213
87 26 1 430 133 73 496 217 146
88 26 1 430 133 146 496 217 219
89 38 1 496 133 73 577 229 98
90 23 1 452 34 0 567 83 68
91 23 1 452 34 68 567 83 136
92 23 1 452 34 136 567 83 204
93 29 1 462 0 0 579 33 50
94 30 1 462 0 50 571 33 93
95 29 1 462 0 93 579 33 143
96 21 1 505 83 170 585 158 217
97 30 1 462 0 143 571 33 186
98 21 1 496 158 98 576 233 145
99 33 1 496 158 145 570 220 175
100 33 1 496 158 175 570 220 205
