Utilizacion 83.835007 VolCajasEmpacado 84.451909 Duracion[s] 60.019000 Iteraciones 1692
0 1 0 0 0 0 31 72 31
1 1 0 0 0 31 31 72 62
2 1 0 0 0 62 31 72 93
3 1 0 0 0 93 31 72 124
4 1 0 0 0 124 31 72 155
5 1 0 0 0 155 31 72 186
6 1 0 0 0 186 31 72 217
7 7 0 0 72 0 71 152 62
8 7 0 0 152 0 71 232 62
9 7 0 0 72 62 71 152 124
10 7 0 0 152 62 71 232 124
11 7 0 0 72 124 71 152 186
12 7 0 0 152 124 71 232 186
13 9 0 0 72 186 74 111 209
14 9 0 0 111 186 74 150 209
15 9 0 0 150 186 74 189 209
16 9 0 0 189 186 74 228 209
17 8 0 31 0 0 137 70 93
18 8 0 137 0 0 243 70 93
19 8 0 243 0 0 349 70 93
20 8 0 349 0 0 455 70 93
21 8 0 455 0 0 561 70 93
22 8 0 31 0 93 137 70 186
23 8 0 137 0 93 243 70 186
24 8 0 243 0 93 349 70 186
25 8 0 349 0 93 455 70 186
26 8 0 455 0 93 561 70 186
27 0 0 31 0 186 91 36 212
28 0 0 31 36 186 91 72 212
29 3 0 74 72 0 140 166 39
30 3 0 74 72 39 140 166 78
31 3 0 74 72 78 140 166 117
32 0 0 91 0 186 151 36 212
33 0 0 91 36 186 151 72 212
34 6 0 74 72 117 124 161 195
35 2 0 151 0 186 214 63 217
36 2 0 214 0 186 277 63 217
37 0 0 277 0 186 313 60 212
38 5 0 74 166 0 120 231 73
39 5 0 74 166 73 120 231 146
40 5 0 74 166 146 120 231 219
41 2 0 313 0 186 376 63 217
42 2 0 376 0 186 439 63 217
43 2 0 439 0 186 502 63 217
44 5 0 120 166 0 193 231 46
45 5 0 120 166 46 193 231 92
46 4 0 120 166 92 179 232 134
47 4 0 120 166 134 179 232 176
48 4 0 120 166 176 179 232 218
49 4 0 140 72 0 206 114 59
50 4 0 206 72 0 272 114 59
51 4 0 140 114 0 206 156 59
52 4 0 206 114 0 272 156 59
53 7 0 140 72 59 211 134 139
54 4 0 124 72 139 166 131 205
55 7 0 166 70 139 237 150 201
56 7 0 193 156 0 273 227 62
57 6 0 193 150 62 282 228 112
58 6 0 179 150 112 268 228 162
59 6 0 179 150 162 268 228 212
60 6 0 237 70 59 287 148 148
61 11 1 237 70 148 299 150 219
62 18 1 268 150 112 294 210 148
63 18 1 268 150 148 294 210 184
64 17 1 268 150 184 299 222 215
65 17 1 502 0 186 533 72 217
66 17 1 533 0 186 564 72 217
67 10 1 299 70 0 392 140 106
68 10 1 392 70 0 485 140 106
69 10 1 299 140 0 392 210 106
70 10 1 392 140 0 485 210 106
71 10 1 299 70 106 392 140 212
72 10 1 392 70 106 485 140 212
73 10 1 299 140 106 392 210 212
74 10 1 392 140 106 485 210 212
75 19 1 299 210 0 373 233 39
76 11 1 485 72 0 547 152 71
77 11 1 485 72 71 547 152 142
78 11 1 485 72 142 547 152 213
79 11 1 485 152 0 556 232 62
80 11 1 485 152 62 556 232 124
81 11 1 485 152 124 556 232 186
82 17 1 485 152 186 516 224 217
83 17 1 516 152 186 547 224 217
84 17 1 547 72 0 578 144 31
85 17 1 547 72 31 578 144 62
