Utilizacion 74.310141 VolCajasEmpacado 75.302124 Duracion[s] 60.022000 Iteraciones 1988
0 0 0 0 0 0 33 29 57
1 0 0 0 29 0 33 58 57
2 0 0 0 58 0 33 87 57
3 0 0 0 87 0 33 116 57
4 2 0 0 0 57 52 37 85
5 2 0 0 0 85 52 37 113
6 1 0 0 116 0 92 229 33
7 1 0 0 116 33 92 229 66
8 4 1 0 0 113 33 29 170
9 4 1 0 37 57 57 70 86
10 4 1 0 37 86 57 70 115
11 4 1 0 37 115 57 70 144
12 4 1 0 37 144 57 70 173
13 4 1 0 37 173 57 70 202
14 4 1 0 70 57 57 99 90
15 3 1 0 99 66 28 136 118
16 3 1 0 136 66 28 173 118
17 3 1 0 173 66 28 210 118
18 3 1 0 99 118 28 136 170
19 3 1 0 136 118 28 173 170
20 3 1 0 173 118 28 210 170
21 3 1 0 70 90 52 98 127
22 3 1 0 70 127 52 98 164
23 3 1 0 70 164 52 98 201
24 3 1 0 0 170 52 28 207
25 5 1 28 99 66 120 212 99
26 5 1 28 99 99 120 212 132
27 5 1 28 99 132 120 212 165
28 5 1 28 99 165 120 212 198
29 5 1 57 0 0 170 92 33
30 5 1 170 0 0 283 92 33
31 5 1 283 0 0 396 92 33
32 7 2 52 0 33 109 29 66
33 8 2 52 0 66 104 37 94
34 8 2 52 0 94 104 37 122
35 8 2 52 0 122 104 37 150
36 8 2 52 0 150 104 37 178
37 8 2 52 0 178 104 37 206
38 7 2 57 37 33 90 94 62
39 7 2 57 37 62 90 94 91
40 7 2 57 37 91 90 94 120
41 7 2 57 37 120 90 94 149
42 8 2 52 70 149 89 98 201
43 6 2 109 0 33 222 92 66
44 6 2 109 0 66 222 92 99
45 6 2 109 0 99 222 92 132
46 6 2 109 0 132 222 92 165
47 6 2 109 0 165 222 92 198
48 6 2 222 0 33 335 92 66
49 6 2 222 0 66 335 92 99
50 10 3 222 0 99 279 29 132
51 10 3 222 29 99 279 58 132
52 10 3 222 58 99 279 87 132
53 10 3 222 0 132 279 29 165
54 10 3 222 29 132 279 58 165
55 10 3 222 58 132 279 87 165
56 10 3 222 0 165 279 29 198
57 10 3 222 29 165 279 58 198
58 10 3 222 58 165 279 87 198
59 9 3 279 0 99 307 52 136
60 9 3 307 0 99 335 52 136
61 9 3 279 52 99 307 104 136
62 9 3 307 52 99 335 104 136
63 11 3 120 92 0 233 184 33
64 11 3 120 92 33 233 184 66
65 11 3 120 92 66 233 184 99
66 11 3 120 92 99 233 184 132
67 11 3 120 92 132 233 184 165
68 11 3 120 92 165 233 184 198
69 11 3 233 104 0 346 196 33
70 12 4 120 196 0 148 233 52
71 12 4 120 196 52 148 233 104
72 12 4 120 196 104 148 233 156
73 12 4 120 196 156 148 233 208
74 13 4 148 196 0 205 225 33
75 13 4 148 196 33 205 225 66
76 13 4 148 196 66 205 225 99
77 13 4 148 196 99 205 225 132
78 13 4 148 196 132 205 225 165
79 13 4 148 196 165 205 225 198
80 12 4 205 196 0 257 233 28
81 12 4 205 196 28 242 224 80
82 14 4 233 104 33 346 196 66
83 14 4 233 104 66 346 196 99
84 14 4 233 104 99 346 196 132
85 14 4 233 104 132 346 196 165
86 14 4 233 104 165 346 196 198
87 17 5 205 196 80 262 225 113
88 15 5 205 196 113 257 233 141
89 15 5 205 196 141 257 233 169
90 15 5 205 196 169 257 233 197
91 17 5 262 196 0 319 225 33
92 17 5 262 196 33 319 225 66
93 17 5 262 196 66 319 225 99
94 17 5 262 196 99 319 225 132
95 17 5 262 196 132 319 225 165
96 17 5 262 196 165 319 225 198
97 15 5 279 0 136 331 37 164
98 17 5 279 37 136 308 70 193
99 16 5 335 0 33 448 92 66
100 16 5 335 0 66 448 92 99
101 16 5 335 0 99 448 92 132
102 16 5 335 0 132 448 92 165
103 16 5 335 0 165 448 92 198
104 16 5 346 92 0 438 205 33
105 16 5 346 92 33 438 205 66
106 16 5 346 92 66 438 205 99
107 16 5 346 92 99 438 205 132
108 16 5 346 92 132 438 205 165
109 16 5 346 92 165 438 205 198
110 16 5 438 92 0 551 184 33
111 18 6 319 205 0 371 233 37
112 18 6 319 205 37 356 233 89
113 18 6 319 205 89 371 233 126
114 18 6 319 205 126 371 233 163
115 18 6 319 205 163 371 233 200
116 19 6 438 184 0 467 217 57
117 19 6 438 92 33 467 125 90
118 19 6 438 125 33 467 158 90
119 19 6 438 92 90 467 125 147
120 19 6 438 125 90 467 158 147
121 19 6 438 92 147 467 125 204
122 19 6 438 125 147 467 158 204
123 19 6 438 158 57 471 215 86
124 19 6 438 158 86 467 215 119
125 20 6 448 0 0 561 92 33
126 20 6 448 0 33 561 92 66
127 20 6 448 0 66 561 92 99
128 20 6 448 0 99 561 92 132
129 20 6 448 0 132 561 92 165
130 22 7 448 0 165 477 57 198
131 22 7 477 0 165 506 57 198
132 22 7 506 0 165 535 57 198
133 21 7 438 158 119 490 186 156
134 21 7 438 158 156 490 186 193
135 21 7 438 186 119 466 223 171
136 21 7 438 186 171 490 223 199
137 21 7 448 57 165 485 85 217
138 21 7 485 57 165 522 85 217
139 21 7 522 57 165 559 85 217
140 21 7 535 0 165 587 28 202
141 23 7 490 92 33 582 205 66
142 23 7 490 92 66 582 205 99
143 23 7 490 92 99 582 205 132
144 23 7 490 92 132 582 205 165
145 23 7 490 92 165 582 205 198
