Utilizacion 85.048731 VolCajasEmpacado 86.589608 Duracion[s] 60.015000 Iteraciones 3758
0 2 0 0 0 0 63 82 96
1 2 0 63 0 0 126 82 96
2 2 0 126 0 0 189 82 96
3 2 0 189 0 0 252 82 96
4 2 0 252 0 0 315 82 96
5 2 0 315 0 0 378 82 96
6 2 0 378 0 0 441 82 96
7 2 0 441 0 0 504 82 96
8 2 0 504 0 0 567 82 96
9 1 0 0 0 96 59 74 159
10 0 0 0 0 159 86 43 219
11 0 0 0 43 159 86 86 219
12 1 0 86 0 96 149 74 155
13 0 0 86 0 155 172 43 215
14 0 0 86 43 155 172 86 215
15 0 0 0 86 0 60 172 43
16 0 0 0 86 43 60 172 86
17 0 0 0 86 86 60 172 129
18 0 0 0 86 129 60 172 172
19 0 0 0 86 172 60 172 215
20 0 0 0 172 0 86 232 43
21 0 0 0 172 43 86 232 86
22 0 0 0 172 86 86 232 129
23 1 0 0 172 129 63 231 203
24 1 0 172 0 96 235 74 155
25 1 0 235 0 96 298 74 155
26 1 0 298 0 96 361 74 155
27 1 0 361 0 96 424 74 155
28 1 0 424 0 96 487 74 155
29 1 0 487 0 96 550 74 155
30 1 0 172 0 155 235 74 214
31 1 0 235 0 155 298 74 214
32 1 0 298 0 155 361 74 214
33 1 0 361 0 155 424 74 214
34 1 0 424 0 155 487 74 214
35 1 0 487 0 155 550 74 214
36 2 0 60 86 0 156 168 63
37 2 0 156 86 0 252 168 63
38 2 0 60 86 63 156 168 126
39 2 0 156 86 63 252 168 126
40 2 0 60 86 126 156 168 189
41 2 0 156 86 126 252 168 189
42 1 0 86 168 0 160 231 59
43 1 0 160 168 0 234 231 59
44 1 0 86 168 59 160 231 118
45 1 0 160 168 59 234 231 118
46 1 0 86 168 118 160 231 177
47 1 0 160 168 118 234 231 177
48 3 1 63 168 177 149 228 220
49 3 1 149 168 177 235 228 220
50 5 1 235 168 0 331 231 82
51 5 1 235 168 82 331 231 164
52 3 1 235 168 164 321 228 207
53 3 1 252 82 0 312 168 43
54 3 1 252 82 43 312 168 86
55 3 1 252 82 86 312 168 129
56 3 1 252 82 129 312 168 172
57 3 1 252 82 172 312 168 215
58 5 1 312 82 0 408 164 63
59 5 1 312 82 63 408 164 126
60 5 1 312 82 126 408 164 189
61 5 1 331 164 0 413 227 96
62 4 1 331 164 96 405 227 155
63 4 1 331 164 155 405 227 214
64 5 1 408 82 0 504 164 63
65 5 1 408 82 63 504 164 126
66 5 1 408 82 126 504 164 189
67 5 1 413 164 0 509 227 82
68 5 1 413 164 82 509 227 164
69 3 1 405 164 164 491 224 207
70 5 1 504 82 0 586 145 96
71 5 1 504 82 96 586 145 192
72 3 1 509 145 0 552 231 60
73 3 1 509 145 60 552 231 120
74 4 1 509 145 120 583 204 183
