Utilizacion 79.165925 VolCajasEmpacado 80.670365 Duracion[s] 60.012000 Iteraciones 3464
0 3 0 0 0 0 65 96 58
1 3 0 65 0 0 130 96 58
2 3 0 130 0 0 195 96 58
3 3 0 195 0 0 260 96 58
4 1 0 0 0 58 108 54 136
5 1 0 0 54 58 108 108 136
6 1 0 0 0 136 108 54 214
7 1 0 0 54 136 108 108 214
8 0 0 108 0 58 166 86 94
9 0 0 108 0 94 166 86 130
10 0 0 108 0 130 166 86 166
11 0 0 108 0 166 166 86 202
12 2 0 0 108 0 58 165 104
13 2 0 58 108 0 116 165 104
14 2 0 0 165 0 58 222 104
15 2 0 58 165 0 116 222 104
16 4 0 0 108 104 69 179 126
17 4 0 0 108 126 69 179 148
18 4 0 0 108 148 69 179 170
19 4 0 0 108 170 69 179 192
20 4 0 0 108 192 69 179 214
21 1 0 0 179 104 108 233 182
22 0 0 69 108 104 155 166 140
23 0 0 69 108 140 155 166 176
24 0 0 69 108 176 155 166 212
25 9 1 116 166 0 212 231 58
26 9 1 212 166 0 308 231 58
27 9 1 116 166 58 212 231 116
28 9 1 212 166 58 308 231 116
29 9 1 116 166 116 212 231 174
30 9 1 212 166 116 308 231 174
31 6 1 108 166 174 194 224 210
32 7 1 155 96 0 263 150 78
33 7 1 155 96 78 263 150 156
34 7 1 155 86 156 263 164 210
35 8 1 166 0 58 224 57 162
36 5 1 194 164 174 265 233 196
37 5 1 194 164 196 265 233 218
38 5 1 166 0 162 237 69 184
39 5 1 166 0 184 237 69 206
40 7 1 260 0 0 368 54 78
41 12 2 237 0 78 341 58 135
42 12 2 237 0 135 341 58 192
43 14 2 237 0 192 308 69 214
44 13 2 341 0 78 377 86 136
45 13 2 341 0 136 377 86 194
46 14 2 263 69 0 334 138 22
47 14 2 263 69 22 334 138 44
48 14 2 263 69 44 334 138 66
49 13 2 263 69 66 299 155 124
50 13 2 263 69 124 299 155 182
51 11 2 299 86 66 364 144 162
52 11 2 299 86 162 395 151 220
53 10 2 308 151 0 416 229 54
54 10 2 308 151 54 416 229 108
55 10 2 308 151 108 416 229 162
56 10 2 308 151 162 416 229 216
57 11 2 377 0 0 442 58 96
58 11 2 442 0 0 507 58 96
59 15 3 308 0 194 377 71 216
60 18 3 377 0 96 481 58 153
61 15 3 377 0 153 448 69 175
62 15 3 377 0 175 448 69 197
63 15 3 377 0 197 448 69 219
64 17 3 395 69 0 503 147 54
65 17 3 395 69 54 503 147 108
66 17 3 395 69 108 503 147 162
67 17 3 395 69 162 503 147 216
68 19 3 416 147 0 512 212 58
69 18 3 416 147 58 520 204 116
70 18 3 416 147 116 520 204 174
71 16 3 416 147 174 502 205 210
72 19 3 503 58 0 561 123 96
73 19 3 503 58 96 561 123 192
74 18 3 507 0 0 564 58 104
75 18 3 481 0 104 585 57 162
76 18 3 481 0 162 585 57 220
77 16 3 520 123 0 578 209 36
78 16 3 520 123 36 578 209 72
79 20 4 503 57 192 572 128 214
80 24 4 520 128 72 585 224 130
81 24 4 520 128 130 585 224 188
82 20 4 502 147 188 573 216 210
