Utilizacion 82.226266 VolCajasEmpacado 83.723591 Duracion[s] 60.084000 Iteraciones 547
0 13 0 0 0 0 85 62 109
1 13 0 0 62 0 85 124 109
2 13 0 0 124 0 85 186 109
3 13 0 0 0 109 85 62 218
4 13 0 0 62 109 85 124 218
5 13 0 0 124 109 85 186 218
6 3 0 0 186 0 100 218 37
7 3 0 0 186 37 100 218 74
8 3 0 0 186 74 100 218 111
9 3 0 0 186 111 100 218 148
10 3 0 0 186 148 100 218 185
11 1 0 0 186 185 102 226 213
12 14 0 85 0 0 164 112 76
13 14 0 164 0 0 243 112 76
14 14 0 243 0 0 322 112 76
15 14 0 322 0 0 401 112 76
16 14 0 401 0 0 480 112 76
17 14 0 480 0 0 559 112 76
18 14 0 85 0 76 164 112 152
19 14 0 164 0 76 243 112 152
20 14 0 243 0 76 322 112 152
21 14 0 322 0 76 401 112 152
22 14 0 401 0 76 480 112 152
23 14 0 480 0 76 559 112 152
24 11 0 85 0 152 133 77 219
25 0 0 85 77 152 154 125 179
26 0 0 85 77 179 154 125 206
27 4 0 85 125 0 120 184 63
28 4 0 120 125 0 155 184 63
29 4 0 155 125 0 190 184 63
30 4 0 190 125 0 225 184 63
31 4 0 225 125 0 260 184 63
32 4 0 260 125 0 295 184 63
33 4 0 295 125 0 330 184 63
34 4 0 330 125 0 365 184 63
35 4 0 365 125 0 400 184 63
36 12 0 85 125 63 194 174 129
37 12 0 85 125 129 194 174 195
38 5 0 102 184 0 151 228 36
39 5 0 102 184 36 151 228 72
40 5 0 102 184 72 151 228 108
41 5 0 102 184 108 151 228 144
42 5 0 102 184 144 151 228 180
43 5 0 102 184 180 151 228 216
44 11 0 133 0 152 181 77 219
45 11 0 151 184 0 218 232 77
46 11 0 218 184 0 285 232 77
47 11 0 285 184 0 352 232 77
48 11 0 352 184 0 419 232 77
49 11 0 419 184 0 486 232 77
50 11 0 486 184 0 553 232 77
51 9 0 151 174 77 213 229 121
52 9 0 213 174 77 275 229 121
53 9 0 275 174 77 337 229 121
54 9 0 337 174 77 399 229 121
55 9 0 151 174 121 213 229 165
56 9 0 213 174 121 275 229 165
57 9 0 275 174 121 337 229 165
58 9 0 337 174 121 399 229 165
59 9 0 151 174 165 213 229 209
60 9 0 213 174 165 275 229 209
61 9 0 275 174 165 337 229 209
62 9 0 337 174 165 399 229 209
63 8 0 154 77 152 196 124 200
64 8 0 196 77 152 238 124 200
65 8 0 238 77 152 280 124 200
66 8 0 280 77 152 322 124 200
67 8 0 322 77 152 364 124 200
68 8 0 364 77 152 406 124 200
69 8 0 406 77 152 448 124 200
70 8 0 448 77 152 490 124 200
71 8 0 490 77 152 532 124 200
72 8 0 532 77 152 574 124 200
73 10 0 181 0 152 233 76 198
74 9 0 194 124 63 256 168 118
75 9 0 194 124 118 256 168 173
76 0 0 194 124 173 263 172 200
77 12 0 233 0 152 342 49 218
78 12 0 342 0 152 451 49 218
79 12 0 451 0 152 560 49 218
80 1 0 233 49 152 335 77 192
81 0 0 263 124 63 332 151 111
82 2 0 263 124 111 329 155 170
83 1 0 263 124 170 365 164 198
84 0 0 335 49 152 404 76 200
85 0 0 404 49 152 473 76 200
86 0 0 473 49 152 542 76 200
87 0 0 365 124 63 434 172 90
88 2 0 365 124 90 431 155 149
89 10 0 365 124 149 441 170 201
90 2 0 399 172 77 465 231 108
91 2 0 399 172 108 465 231 139
92 2 0 399 172 139 465 231 170
93 2 0 399 172 170 465 231 201
94 6 0 441 124 0 536 160 46
95 6 0 441 124 46 536 160 92
96 6 0 441 124 92 536 160 138
97 6 0 441 124 138 536 160 184
98 6 0 441 124 184 536 170 220
99 13 0 465 170 77 550 232 186
100 2 0 465 170 186 531 229 217
101 2 0 553 124 0 584 190 59
102 1 0 553 124 59 581 226 99
103 1 0 553 124 99 581 226 139
104 1 0 553 124 139 581 226 179
105 1 0 553 124 179 581 226 219
