Utilizacion 66.523353 VolCajasEmpacado 67.252351 Duracion[s] 60.002000 Iteraciones 4045
0 1 0 0 0 0 81 101 24
1 1 0 0 101 0 81 202 24
2 2 0 0 0 24 79 72 71
3 0 0 0 0 71 90 36 106
4 4 1 0 0 106 90 35 142
5 3 1 0 72 24 94 144 53
6 5 2 0 144 24 101 225 48
7 7 2 0 0 142 79 47 214
8 6 2 0 144 48 94 216 77
9 6 2 0 72 53 94 144 82
10 5 2 0 47 82 101 128 106
11 10 3 0 47 106 47 126 178
12 8 3 0 144 77 101 225 101
13 9 3 0 47 178 35 137 214
14 12 4 0 137 101 72 231 130
15 12 4 0 137 130 72 231 159
16 13 4 0 137 159 36 227 194
17 13 4 36 137 159 72 227 194
18 11 4 0 137 194 101 218 218
19 11 4 47 47 106 148 128 130
20 11 4 47 47 130 148 128 154
21 13 4 47 47 154 82 137 190
22 14 4 90 0 0 162 47 79
23 14 4 90 0 79 162 47 158
24 16 5 79 0 158 147 40 209
25 16 5 82 47 154 122 115 205
26 15 5 101 128 0 182 229 24
27 17 6 101 128 24 191 163 60
28 17 6 101 163 24 191 198 60
29 17 6 101 198 24 191 233 60
30 18 6 101 128 60 148 207 132
31 19 7 101 128 132 182 229 156
32 19 7 101 128 156 182 229 180
33 20 8 148 47 0 220 126 47
34 20 8 148 47 47 220 126 94
35 21 9 101 115 180 152 183 220
36 22 9 148 47 94 220 94 173
37 23 10 101 183 180 191 218 216
38 24 11 122 40 173 190 91 213
39 25 11 182 94 94 254 141 173
40 27 12 162 0 0 230 40 51
41 27 12 162 0 51 230 40 102
42 28 12 190 0 102 269 47 174
43 26 12 190 0 174 262 94 203
44 26 12 182 94 173 276 166 202
45 29 13 191 166 0 270 213 72
46 29 13 191 166 72 270 213 144
47 29 13 191 166 144 270 213 216
48 30 13 269 0 0 363 72 29
49 30 13 269 0 29 341 94 58
50 32 14 269 0 58 341 94 87
51 31 14 269 0 87 370 81 111
52 31 14 269 0 111 370 81 135
53 31 14 269 0 135 370 81 159
54 32 14 269 0 159 363 72 188
55 34 15 262 0 188 334 94 217
56 33 15 276 94 0 357 195 24
57 34 15 276 94 24 348 188 53
58 34 15 276 94 53 348 188 82
59 35 16 276 94 82 323 173 154
60 37 17 276 94 154 344 134 205
61 37 17 276 134 154 344 174 205
62 36 17 270 195 0 360 230 36
63 38 18 270 188 36 360 223 72
64 39 18 270 188 72 338 228 123
65 40 18 270 174 123 342 221 202
66 43 19 357 81 0 451 153 29
67 43 19 357 81 29 451 153 58
68 42 19 348 81 58 383 171 94
69 41 19 344 81 94 384 132 162
70 44 19 370 0 0 471 81 24
71 48 20 344 132 94 416 179 173
72 47 20 360 179 0 450 214 36
73 48 20 360 179 36 432 226 115
74 45 20 370 0 24 471 81 48
75 45 20 370 0 48 471 81 72
76 45 20 370 0 72 471 81 96
77 46 20 370 0 96 464 72 125
78 49 21 370 0 125 464 72 154
79 51 22 342 179 115 382 230 183
80 51 22 344 72 162 412 123 202
81 50 22 370 0 154 464 72 183
82 52 22 382 179 115 454 226 194
83 54 23 363 0 183 453 35 219
84 55 23 344 123 173 412 174 213
85 53 23 451 81 0 552 162 24
86 59 24 363 35 183 453 70 219
87 56 24 412 81 58 484 128 137
88 58 24 416 72 137 497 173 161
89 57 24 416 72 161 488 166 190
90 62 25 412 70 190 484 164 219
91 61 25 454 173 0 494 224 68
92 60 25 471 0 0 561 36 35
93 62 25 484 0 35 578 72 64
94 64 26 454 173 68 505 213 136
95 65 26 454 173 136 533 220 208
96 63 26 484 0 64 578 72 93
97 66 27 471 0 93 550 47 165
98 66 27 484 0 165 563 72 212
99 67 28 497 72 24 569 166 53
100 69 29 497 72 53 587 108 88
101 69 29 497 72 88 587 108 123
102 70 29 497 72 123 576 144 170
103 68 29 488 72 170 569 173 194
104 73 30 484 72 194 585 153 218
105 72 30 533 173 0 584 213 68
