Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.022000 Iteraciones 17627
0 4 0 0 0 0 69 68 61
1 4 0 0 0 61 69 68 122
2 4 0 0 0 122 69 68 183
3 4 0 0 0 183 69 68 244
4 1 0 0 68 0 108 168 118
5 1 0 0 68 118 108 168 236
6 4 0 0 168 0 69 236 61
7 4 0 0 168 61 69 236 122
8 4 0 0 168 122 69 236 183
9 0 0 0 168 183 55 217 238
10 0 0 69 0 0 118 55 55
11 0 0 118 0 0 167 55 55
12 0 0 167 0 0 216 55 55
13 5 0 108 0 55 194 75 140
14 5 0 108 0 140 194 75 225
15 1 0 108 75 0 216 175 118
16 1 0 108 75 118 216 175 236
17 2 0 216 0 0 317 116 197
18 3 0 216 116 0 316 234 108
19 2 0 316 116 0 417 232 197
20 2 0 417 116 0 518 232 197
21 7 1 216 0 197 259 41 233
22 7 1 259 0 197 302 41 233
23 7 1 216 41 197 257 84 233
24 13 1 317 0 0 371 61 60
25 13 1 317 0 60 371 61 120
26 13 1 317 0 120 371 61 180
27 13 1 317 0 180 371 61 240
28 13 1 317 61 0 378 115 60
29 12 1 371 0 0 431 61 54
30 12 1 371 0 54 432 60 108
31 10 1 371 0 108 448 74 175
32 10 1 371 0 175 448 74 242
33 8 1 448 0 0 574 113 144
34 8 1 574 0 0 700 113 144
35 8 1 700 0 0 826 113 144
36 8 1 826 0 0 952 113 144
37 8 1 952 0 0 1078 113 144
38 8 1 1078 0 0 1204 113 144
39 8 1 1204 0 0 1330 113 144
40 12 1 448 0 144 508 61 198
41 12 1 508 0 144 568 61 198
42 12 1 568 0 144 628 61 198
43 12 1 628 0 144 688 61 198
44 6 1 518 113 0 655 239 161
45 6 1 655 113 0 792 239 161
46 6 1 792 113 0 929 239 161
47 6 1 929 113 0 1066 239 161
48 6 1 1066 113 0 1203 239 161
49 6 1 1203 113 0 1340 239 161
50 9 1 688 0 144 794 101 236
51 11 1 518 101 161 595 168 235
52 11 1 794 0 144 871 67 218
53 11 1 871 0 144 948 67 218
54 10 1 948 0 144 1022 77 211
55 10 1 794 77 161 871 151 228
56 10 1 1022 0 144 1096 77 211
57 10 1 1096 0 144 1170 77 211
58 10 1 1170 0 144 1244 77 211
59 10 1 1244 0 144 1318 77 211
