Utilizacion 68.508974 VolCajasEmpacado 69.755697 Duracion[s] 60.007000 Iteraciones 4404
0 0 0 0 0 0 68 72 88
1 1 0 0 0 88 41 56 154
2 3 1 0 72 0 82 147 72
3 3 1 0 147 0 82 222 72
4 2 1 0 0 154 66 56 195
5 4 1 0 72 72 43 111 112
6 5 2 0 56 112 40 153 188
7 6 3 0 153 72 98 210 110
8 7 4 0 153 110 43 193 149
9 8 4 43 72 72 118 144 154
10 10 5 0 56 188 35 151 216
11 11 5 40 56 154 113 127 181
12 9 5 43 144 110 136 187 181
13 12 6 68 0 0 131 47 67
14 13 7 0 153 181 98 210 219
15 14 7 68 0 67 109 56 133
16 15 7 98 187 0 191 230 71
17 16 8 40 56 181 135 91 209
18 17 8 98 187 71 191 230 142
19 18 9 40 91 181 83 131 220
20 20 9 66 0 133 133 47 196
21 20 9 118 91 0 185 138 63
22 20 9 118 91 63 181 138 130
23 19 9 135 0 0 210 82 72
24 22 10 98 187 142 195 227 218
25 24 10 118 91 130 181 138 197
26 23 10 133 0 72 174 56 138
27 21 10 136 138 0 234 176 57
28 25 11 135 56 72 230 91 100
29 26 11 136 138 57 229 181 128
30 27 12 135 56 100 230 84 135
31 28 13 98 138 181 138 181 220
32 29 13 135 0 138 207 75 220
33 30 14 138 138 128 233 173 156
34 32 14 138 138 156 204 179 212
35 31 14 185 91 0 282 131 76
36 36 15 181 91 76 224 131 115
37 34 15 195 181 0 288 224 71
38 35 15 224 91 76 319 119 111
39 33 15 230 0 0 303 71 27
40 33 15 230 0 27 303 71 54
41 38 16 181 84 115 224 124 154
42 39 16 181 75 154 247 131 195
43 40 16 195 181 71 288 224 142
44 41 16 230 0 54 298 72 142
45 37 16 207 0 142 280 71 169
46 45 17 195 179 142 258 226 209
47 43 17 207 0 169 305 57 207
48 44 17 247 72 111 340 115 182
49 42 17 234 131 0 329 166 28
50 46 18 247 57 182 275 152 217
51 47 18 204 131 156 247 171 195
52 48 18 288 119 28 360 194 110
53 51 19 258 152 142 305 215 209
54 50 19 305 119 110 373 191 198
55 49 19 305 0 0 344 43 40
56 53 20 305 0 40 346 66 96
57 52 20 305 194 0 345 233 43
58 55 20 305 0 96 373 72 184
59 54 20 340 72 0 433 115 71
60 56 21 275 57 184 370 85 219
61 57 21 345 194 0 443 232 57
62 58 22 275 85 182 370 113 217
63 59 22 373 0 0 448 72 82
64 60 23 305 194 57 403 232 114
65 61 24 373 115 0 444 188 27
66 64 25 305 0 184 400 28 219
67 64 25 305 28 184 400 56 219
68 65 25 305 191 114 403 229 171
69 63 25 370 72 71 467 112 147
70 62 25 373 56 147 448 138 219
71 67 26 305 191 171 400 226 199
72 67 26 400 0 82 495 35 110
73 66 26 373 138 27 471 176 84
74 68 27 373 138 84 470 178 160
75 69 27 400 0 110 493 43 181
76 70 28 400 0 181 443 40 220
77 71 28 467 43 0 535 131 72
78 72 28 467 43 72 539 125 147
79 73 29 373 138 160 439 179 216
80 74 29 470 43 147 538 131 219
81 76 30 443 188 0 536 231 71
82 75 30 403 179 71 500 219 147
83 79 31 443 0 181 486 40 220
84 80 31 403 179 147 501 217 204
85 78 31 471 131 0 568 171 76
86 77 31 501 131 76 576 203 158
87 82 32 470 131 158 536 172 214
88 81 32 539 0 0 579 97 76
89 83 32 539 0 76 582 93 147
90 86 33 493 0 147 586 43 218
91 84 33 501 172 158 540 212 201
92 85 33 538 43 147 579 99 213
93 87 34 540 99 158 578 197 215
