Utilizacion 76.588199 VolCajasEmpacado 77.701178 Duracion[s] 60.022000 Iteraciones 1798
0 2 0 0 0 0 63 103 58
1 2 0 0 103 0 63 206 58
2 1 0 0 206 0 101 232 30
3 1 0 0 206 30 101 232 60
4 1 0 0 206 60 101 232 90
5 7 0 0 0 58 113 46 94
6 7 0 0 46 58 113 92 94
7 9 0 0 0 94 91 50 134
8 9 0 0 0 134 91 50 174
9 9 0 0 0 174 91 50 214
10 6 0 0 50 94 102 128 133
11 6 0 0 50 133 102 128 172
12 6 0 0 50 172 102 128 211
13 6 0 0 128 58 102 206 97
14 3 0 0 128 97 106 184 158
15 3 0 0 128 158 106 184 219
16 4 0 0 184 97 66 226 147
17 4 0 0 184 147 66 226 197
18 5 0 66 184 97 123 225 172
19 8 0 102 92 0 202 127 56
20 8 0 102 92 56 202 127 112
21 3 0 106 127 0 212 183 61
22 3 0 106 127 61 212 183 122
23 3 0 106 127 122 212 183 183
24 0 0 113 0 0 210 81 27
25 0 0 210 0 0 307 81 27
26 0 0 307 0 0 404 81 27
27 2 0 113 0 27 216 63 85
28 2 0 113 0 85 171 63 188
29 18 1 91 0 188 192 30 214
30 18 1 66 184 172 167 210 202
31 18 1 102 30 188 203 56 218
32 12 1 102 63 112 158 124 218
33 12 1 158 63 112 214 124 218
34 15 1 106 124 183 219 170 219
35 13 1 167 183 0 209 233 66
36 13 1 209 183 0 251 233 66
37 15 1 167 183 66 280 229 102
38 15 1 167 183 102 280 229 138
39 14 1 167 183 138 258 233 178
40 14 1 167 183 178 258 233 218
41 10 1 214 81 0 271 122 75
42 10 1 214 63 75 289 104 132
43 11 1 216 0 27 274 63 130
44 18 1 192 0 130 293 30 156
45 16 1 203 0 156 303 35 212
46 11 1 214 35 132 317 98 190
47 17 1 214 35 190 311 116 217
48 10 1 219 122 0 294 163 57
49 16 1 219 122 57 319 178 92
50 16 1 219 122 92 319 178 127
51 17 1 317 0 27 414 81 54
52 21 2 219 116 127 261 182 177
53 21 2 219 116 177 269 182 219
54 21 2 258 182 138 300 232 204
55 21 2 269 116 127 335 166 169
56 21 2 269 116 169 335 166 211
57 28 2 300 178 0 391 228 40
58 27 2 300 178 40 401 204 70
59 27 2 300 204 40 401 230 70
60 24 2 300 178 70 413 214 116
61 24 2 300 178 116 413 214 162
62 24 2 300 178 162 413 214 208
63 25 2 303 0 54 403 35 110
64 25 2 303 0 110 403 35 166
65 27 2 303 0 166 404 30 192
66 27 2 303 0 192 404 30 218
67 27 2 317 81 0 418 107 30
68 25 2 317 81 30 417 116 86
69 22 2 317 35 54 392 76 111
70 25 2 317 35 111 417 91 146
71 19 2 317 35 146 420 98 204
72 20 2 335 116 0 441 177 56
73 20 2 335 116 56 441 177 112
74 23 2 335 98 112 437 176 151
75 19 2 335 98 151 438 156 214
76 26 2 420 0 0 501 97 27
77 26 2 420 0 27 501 97 54
78 23 2 420 0 54 522 78 93
79 23 2 420 0 93 522 78 132
80 23 2 420 0 132 522 78 171
81 23 2 420 0 171 522 78 210
82 19 2 441 97 0 544 160 58
83 19 2 441 160 0 544 223 58
84 30 3 413 177 58 474 233 164
85 29 3 413 156 164 463 222 206
86 33 3 441 78 58 543 156 97
87 33 3 441 78 97 543 156 136
88 33 3 441 78 136 543 156 175
89 33 3 441 78 175 543 156 214
90 34 3 474 156 58 587 192 104
91 34 3 474 192 58 587 228 104
92 30 3 474 156 104 535 212 210
93 30 3 522 0 0 583 56 106
94 30 3 522 0 106 583 56 212
95 31 3 535 156 104 576 231 161
96 31 3 535 156 161 576 231 218
97 35 3 544 56 0 579 156 56
98 35 3 544 56 56 579 156 112
99 35 3 544 56 112 579 156 168
100 32 3 543 56 168 583 147 218
