Utilizacion 75.087625 VolCajasEmpacado 75.823645 Duracion[s] 60.027000 Iteraciones 1697
0 9 0 0 0 0 55 35 51
1 9 0 0 35 0 55 70 51
2 1 0 0 0 51 37 24 96
3 1 0 0 24 51 37 48 96
4 1 0 0 48 51 37 72 96
5 1 0 0 0 96 37 24 141
6 1 0 0 24 96 37 48 141
7 1 0 0 48 96 37 72 141
8 6 0 0 72 0 60 146 32
9 6 0 60 72 0 120 146 32
10 6 0 0 146 0 60 220 32
11 6 0 60 146 0 120 220 32
12 2 0 0 0 141 61 76 212
13 3 0 0 76 32 119 127 120
14 3 0 0 76 120 119 127 208
15 0 0 0 127 32 67 187 57
16 0 0 0 127 57 67 187 82
17 4 0 0 127 82 100 177 125
18 4 0 0 127 125 100 177 168
19 4 0 0 127 168 100 177 211
20 5 0 0 187 32 95 229 106
21 5 0 0 187 106 95 229 180
22 2 0 61 0 0 122 71 76
23 2 0 61 0 76 122 71 152
24 2 0 61 0 152 137 71 213
25 8 0 120 71 0 218 152 26
26 8 0 120 152 0 218 233 26
27 7 0 120 71 26 215 141 56
28 7 0 120 141 26 215 211 56
29 7 0 120 71 56 215 141 86
30 7 0 120 141 56 215 211 86
31 7 0 120 71 86 215 141 116
32 7 0 120 141 86 215 211 116
33 5 0 95 177 116 190 219 190
34 5 0 100 127 116 195 169 190
35 5 0 119 71 116 214 113 190
36 5 0 137 0 0 232 42 74
37 14 1 190 169 116 225 224 167
38 14 1 190 169 167 225 224 218
39 18 1 100 127 190 145 164 214
40 17 1 100 164 190 167 224 215
41 18 1 119 71 190 164 108 214
42 18 1 137 42 0 174 66 45
43 17 1 137 0 74 197 67 99
44 17 1 137 0 99 197 67 124
45 17 1 137 0 124 197 67 149
46 18 1 145 108 190 182 153 214
47 16 1 137 0 149 232 70 179
48 15 1 137 0 179 211 60 211
49 12 1 218 70 0 337 158 51
50 12 1 337 70 0 456 158 51
51 12 1 456 70 0 575 158 51
52 16 1 215 70 51 285 165 81
53 16 1 215 70 81 285 165 111
54 16 1 215 70 111 285 165 141
55 13 1 195 113 141 295 163 184
56 10 1 214 70 141 309 112 215
57 11 1 225 165 0 301 226 71
58 11 1 225 165 71 301 226 142
59 11 1 225 165 142 301 226 213
60 11 1 232 0 0 303 61 76
61 11 1 303 0 0 374 61 76
62 11 1 374 0 0 445 61 76
63 11 1 445 0 0 516 61 76
64 11 1 516 0 0 587 61 76
65 13 1 232 0 76 332 50 119
66 10 1 232 0 119 327 42 193
67 15 1 332 0 76 406 60 108
68 10 1 332 0 108 406 95 150
69 10 1 332 0 150 406 95 192
70 27 2 182 112 190 227 149 214
71 26 2 211 0 193 271 67 218
72 27 2 227 112 184 264 157 208
73 27 2 271 0 193 316 37 217
74 23 2 264 112 184 319 163 219
75 26 2 309 42 192 376 102 217
76 24 2 301 163 0 396 233 30
77 19 2 301 163 30 372 224 106
78 19 2 301 163 106 372 224 182
79 28 2 301 163 182 375 223 214
80 20 2 406 0 76 494 119 127
81 20 2 494 0 76 582 119 127
82 28 2 319 102 51 393 162 83
83 28 2 319 102 83 393 162 115
84 21 2 319 119 115 419 162 165
85 21 2 319 119 165 419 162 215
86 22 2 396 162 0 491 204 74
87 22 2 375 162 74 470 204 148
88 25 2 406 0 127 487 98 153
89 25 2 406 0 153 487 98 179
90 37 3 327 0 192 372 37 216
91 36 3 376 0 192 436 67 217
92 32 3 375 162 148 426 217 183
93 32 3 375 162 183 426 217 218
94 33 3 419 67 179 493 127 211
95 33 3 419 127 51 493 159 111
96 30 3 426 127 148 487 203 219
97 36 3 436 0 179 503 60 204
98 31 3 493 60 127 567 155 169
99 31 3 493 60 169 567 155 211
100 34 3 491 159 0 586 229 30
101 34 3 491 159 30 586 229 60
102 34 3 491 159 60 586 229 90
103 36 3 503 0 127 570 60 152
104 29 3 487 159 90 587 209 133
105 29 3 487 159 133 587 209 176
106 29 3 487 159 176 587 209 219
107 36 3 503 0 152 570 60 177
