Utilizacion 61.334775 VolCajasEmpacado 62.212989 Duracion[s] 10.863000 Iteraciones 15
0 8 0 0 0 0 1 31 14
1 8 0 0 31 0 1 62 14
2 8 0 0 62 0 1 93 14
3 8 0 0 93 0 1 124 14
4 8 0 0 124 0 1 155 14
5 8 0 0 155 0 1 186 14
6 8 0 0 186 0 1 217 14
7 8 0 0 0 14 1 31 28
8 8 0 0 31 14 1 62 28
9 8 0 0 62 14 1 93 28
10 8 0 0 93 14 1 124 28
11 8 0 0 124 14 1 155 28
12 8 0 0 155 14 1 186 28
13 8 0 0 186 14 1 217 28
14 13 0 0 217 0 40 233 2
15 13 0 0 217 2 40 233 4
16 12 0 0 217 4 50 239 6
17 12 0 0 217 6 50 239 8
18 12 0 0 217 8 50 239 10
19 8 0 0 239 0 31 240 14
20 8 0 31 239 0 62 240 14
21 8 0 62 239 0 93 240 14
22 8 0 93 239 0 124 240 14
23 8 0 124 239 0 155 240 14
24 8 0 155 239 0 186 240 14
25 13 0 0 217 10 40 233 12
26 12 0 0 217 12 50 239 14
27 0 0 1 0 0 86 86 75
28 0 0 1 86 0 86 172 75
29 7 0 0 0 75 92 82 170
30 10 0 0 0 170 41 43 206
31 10 0 0 43 170 41 86 206
32 10 0 0 0 206 41 43 242
33 10 0 0 43 206 41 86 242
34 13 0 0 0 242 40 16 244
35 13 0 0 16 242 40 32 244
36 13 0 0 32 242 40 48 244
37 13 0 0 48 242 40 64 244
38 13 0 0 64 242 40 80 244
39 4 0 0 86 75 108 204 175
40 9 0 41 0 170 102 60 224
41 11 0 1 204 14 38 238 44
42 11 0 1 204 44 38 238 74
43 11 0 1 204 74 38 238 104
44 11 0 1 204 104 38 238 134
45 13 0 0 204 134 40 220 136
46 13 0 0 220 134 40 236 136
47 13 0 0 204 136 40 220 138
48 13 0 0 220 136 40 236 138
49 12 0 41 60 170 91 82 172
50 12 0 41 60 172 91 82 174
51 12 0 41 60 174 91 82 176
52 11 0 41 82 175 75 119 205
53 11 0 41 82 205 75 119 235
54 13 0 41 60 176 81 76 178
55 13 0 41 60 178 81 76 180
56 13 0 41 0 224 57 40 226
57 13 0 41 40 224 57 80 226
58 13 0 41 0 226 57 40 228
59 13 0 41 40 226 57 80 228
60 13 0 50 204 0 90 220 2
61 13 0 50 220 0 90 236 2
62 13 0 57 0 224 73 40 226
63 13 0 73 0 224 89 40 226
