Utilizacion 79.569838 VolCajasEmpacado 79.781502 Duracion[s] 60.002000 Iteraciones 917
0 3 0 0 0 0 75 98 55
1 3 0 0 98 0 75 196 55
2 3 0 0 0 55 75 98 110
3 3 0 0 98 55 75 196 110
4 3 0 0 0 110 75 98 165
5 3 0 0 98 110 75 196 165
6 3 0 0 0 165 75 98 220
7 3 0 0 98 165 75 196 220
8 13 0 0 196 0 119 221 34
9 13 0 0 196 34 119 221 68
10 13 0 0 196 68 119 221 102
11 13 0 0 196 102 119 221 136
12 13 0 0 196 136 119 221 170
13 13 0 0 196 170 119 221 204
14 6 0 75 0 0 136 107 42
15 6 0 75 0 42 136 107 84
16 6 0 75 0 84 136 107 126
17 6 0 75 0 126 136 107 168
18 6 0 75 0 168 136 107 210
19 14 0 75 107 0 183 192 20
20 14 0 75 107 20 183 192 40
21 8 0 75 107 40 114 167 99
22 8 0 75 107 99 114 167 158
23 8 0 75 107 158 114 167 217
24 1 0 75 167 40 144 187 72
25 12 0 75 167 72 141 193 107
26 12 0 75 167 107 141 193 142
27 12 0 75 167 142 141 193 177
28 12 0 75 167 177 141 193 212
29 10 0 114 107 40 146 167 80
30 11 0 114 107 80 154 141 110
31 10 0 114 107 110 174 139 150
32 9 0 114 107 150 192 145 213
33 11 0 119 193 0 149 233 34
34 10 0 119 193 34 179 233 66
35 8 0 119 193 66 178 232 126
36 8 0 119 193 126 178 232 186
37 1 0 119 193 186 188 213 218
38 1 0 119 213 186 188 233 218
39 13 0 136 0 0 255 25 34
40 13 0 136 25 0 255 50 34
41 7 0 136 0 34 176 81 90
42 1 0 136 81 0 205 101 32
43 9 0 136 0 90 214 38 153
44 9 0 136 38 90 214 76 153
45 9 0 136 0 153 214 38 216
46 9 0 136 38 153 214 76 216
47 4 0 183 145 0 278 192 77
48 4 0 183 145 77 278 192 154
49 0 0 141 145 154 229 187 174
50 0 0 141 145 174 229 187 194
51 0 0 141 145 194 229 187 214
52 0 0 214 0 34 256 88 54
53 0 0 214 0 54 256 88 74
54 0 0 214 0 74 256 88 94
55 0 0 214 0 94 256 88 114
56 7 0 188 192 0 269 232 56
57 7 0 188 192 56 269 232 112
58 7 0 188 192 112 269 232 168
59 4 0 214 0 114 261 95 191
60 7 0 192 101 0 273 141 56
61 7 0 192 101 56 273 141 112
62 7 0 192 101 112 273 141 168
63 7 0 229 141 154 310 181 210
64 2 0 261 0 0 330 84 103
65 2 0 330 0 0 399 84 103
66 2 0 399 0 0 468 84 103
67 2 0 468 0 0 537 84 103
68 2 0 261 0 103 330 84 206
69 2 0 330 0 103 399 84 206
70 2 0 399 0 103 468 84 206
71 2 0 468 0 103 537 84 206
72 5 0 273 84 0 370 129 66
73 4 0 273 84 66 368 131 143
74 24 1 188 187 168 228 217 202
75 24 1 192 95 168 222 129 208
76 25 1 222 95 168 288 130 194
77 25 1 222 95 194 288 130 220
78 24 1 228 187 168 262 227 198
79 24 1 269 192 0 299 226 40
80 24 1 299 192 0 329 226 40
81 21 1 269 192 40 328 231 100
82 21 1 269 192 100 328 231 160
83 21 1 269 192 160 328 231 220
84 20 1 288 84 143 369 140 183
85 23 1 288 84 183 348 124 215
86 29 1 310 124 183 379 144 215
87 22 1 310 144 0 388 182 63
88 22 1 388 144 0 466 182 63
89 22 1 466 144 0 544 182 63
90 22 1 310 144 63 388 182 126
91 22 1 388 144 63 466 182 126
92 22 1 466 144 63 544 182 126
93 19 1 310 144 126 417 186 187
94 29 1 310 144 187 379 164 219
95 29 1 310 164 187 379 184 219
96 20 1 329 186 0 410 226 56
97 20 1 329 186 56 410 226 112
98 20 1 329 186 112 410 226 168
99 26 1 328 186 168 447 220 193
100 26 1 328 186 193 447 220 218
101 23 1 370 84 0 430 116 40
102 23 1 370 84 40 430 116 80
103 23 1 370 84 80 430 116 120
104 29 1 369 84 120 438 104 152
105 29 1 369 84 152 438 104 184
106 29 1 369 84 184 438 104 216
107 29 1 369 104 120 438 124 152
108 29 1 369 104 152 438 124 184
109 19 1 417 124 126 524 185 168
110 19 1 417 124 168 524 185 210
111 20 1 438 84 0 519 124 56
112 20 1 438 84 56 519 124 112
113 20 1 438 84 112 519 124 168
114 21 1 447 185 0 507 224 59
115 17 1 447 185 59 542 232 136
116 17 1 447 185 136 542 232 213
117 17 1 537 0 0 584 95 77
118 17 1 537 0 77 584 95 154
119 18 1 537 0 154 582 97 220
120 19 1 544 97 0 586 204 61
121 28 1 544 97 61 586 185 81
122 28 1 544 97 81 586 185 101
123 20 1 544 97 101 584 178 157
124 20 1 544 97 157 584 178 213
