Utilizacion 72.411965 VolCajasEmpacado 73.052943 Duracion[s] 60.009000 Iteraciones 1569
0 7 0 0 0 0 47 72 75
1 7 0 0 0 75 47 72 150
2 9 0 0 72 0 108 121 42
3 9 0 0 121 0 108 170 42
4 9 0 0 170 0 108 219 42
5 13 0 0 0 150 54 68 185
6 13 0 0 0 185 54 68 220
7 8 0 0 72 42 43 128 99
8 8 0 0 72 99 43 128 156
9 8 0 0 72 156 43 128 213
10 1 0 0 128 42 80 148 67
11 1 0 0 148 42 80 168 67
12 2 0 0 168 42 83 228 104
13 3 0 0 128 104 84 213 162
14 11 0 0 128 162 38 221 217
15 12 0 38 128 162 73 213 220
16 5 0 43 72 42 96 125 95
17 6 0 43 72 95 115 123 143
18 0 0 43 72 143 79 100 167
19 5 0 43 68 167 96 121 220
20 15 0 54 0 0 127 64 26
21 15 0 54 0 26 127 64 52
22 16 0 54 0 52 149 48 76
23 16 0 54 0 76 149 48 100
24 16 0 54 0 100 149 48 124
25 15 0 54 0 124 127 64 150
26 15 0 54 0 150 127 64 176
27 10 0 54 0 176 154 39 216
28 4 0 108 123 0 164 224 57
29 4 0 108 123 57 164 224 114
30 4 0 108 123 114 164 224 171
31 14 0 73 121 171 169 193 202
32 32 1 54 39 176 134 64 196
33 32 1 54 39 196 134 64 216
34 28 1 73 193 171 173 232 211
35 25 1 115 64 0 172 107 56
36 25 1 172 64 0 229 107 56
37 25 1 229 64 0 286 107 56
38 27 1 115 64 56 157 112 112
39 21 1 115 64 112 171 121 213
40 19 1 154 0 0 214 62 83
41 19 1 214 0 0 274 62 83
42 18 1 154 0 83 268 61 177
43 26 1 154 0 177 262 49 219
44 29 1 169 121 0 262 159 55
45 29 1 169 121 55 262 159 110
46 29 1 169 121 110 262 159 165
47 29 1 169 121 165 262 159 220
48 23 1 171 62 56 243 110 107
49 23 1 171 62 107 243 110 158
50 21 1 171 61 158 272 118 214
51 22 1 173 159 0 226 212 53
52 22 1 226 159 0 279 212 53
53 22 1 279 159 0 332 212 53
54 21 1 173 159 53 274 216 109
55 21 1 274 159 53 375 216 109
56 24 1 173 159 109 220 231 184
57 17 1 173 159 184 258 217 219
58 24 1 258 159 109 330 206 184
59 31 1 258 159 184 353 207 208
60 28 1 262 118 0 362 158 39
61 26 1 272 107 39 380 156 81
62 30 1 272 62 81 344 158 112
63 18 1 274 0 0 368 61 114
64 20 1 268 0 114 352 58 199
65 40 2 262 118 112 355 156 167
66 44 2 262 0 199 342 25 219
67 45 2 262 118 167 362 158 206
68 43 2 272 61 112 367 109 136
69 39 2 272 58 136 344 105 211
70 45 2 367 61 0 467 101 39
71 45 2 367 61 39 467 101 78
72 45 2 367 61 78 467 101 117
73 39 2 368 0 0 440 47 75
74 35 2 368 0 75 430 60 158
75 33 2 352 0 158 467 70 183
76 41 2 352 0 183 410 85 218
77 36 2 375 156 0 459 214 85
78 36 2 375 156 85 459 214 170
79 42 2 410 0 183 483 64 209
80 33 2 353 158 170 468 228 195
81 38 2 380 101 0 433 154 53
82 38 2 380 101 53 433 154 106
83 40 2 362 109 106 455 147 161
84 37 2 362 85 161 463 142 217
85 34 2 467 64 0 581 158 61
86 34 2 467 64 61 581 158 122
87 34 2 467 64 122 581 158 183
88 36 2 468 158 0 552 216 85
89 54 3 353 158 195 468 228 220
90 47 3 468 158 85 582 219 179
91 51 3 468 158 179 568 197 219
92 56 3 468 197 179 496 233 203
93 56 3 496 197 179 520 225 215
94 47 3 483 0 0 577 61 114
95 50 3 483 0 114 525 48 170
96 53 3 483 0 170 556 64 196
97 55 3 483 0 196 578 48 220
