Utilizacion 66.145272 VolCajasEmpacado 66.530188 Duracion[s] 60.006000 Iteraciones 5221
0 0 0 0 0 0 118 79 51
1 2 1 0 0 51 64 43 106
2 1 1 0 0 106 86 31 138
3 3 1 0 43 51 84 113 86
4 4 2 0 0 138 42 42 170
5 4 2 0 0 170 42 42 202
6 5 2 0 43 86 64 98 129
7 7 3 0 42 129 32 84 171
8 7 3 0 42 171 32 84 213
9 8 3 0 113 0 36 189 57
10 9 3 42 0 138 106 52 196
11 6 3 36 113 0 109 222 23
12 11 4 0 189 23 76 225 80
13 10 4 32 52 129 63 138 161
14 13 5 0 84 161 64 142 213
15 12 5 36 142 23 112 178 80
16 14 5 76 178 23 136 233 118
17 15 6 32 52 161 74 84 203
18 16 7 0 142 80 76 178 137
19 17 7 0 142 137 80 194 203
20 16 7 109 79 0 185 115 57
21 18 7 84 52 57 193 125 80
22 20 8 80 113 80 135 177 123
23 21 8 84 52 80 202 103 159
24 19 8 74 52 159 183 125 182
25 22 9 74 52 182 158 122 217
26 25 9 80 177 118 160 229 184
27 24 9 80 125 123 138 177 187
28 23 9 118 0 0 236 51 79
29 27 10 106 0 79 186 52 145
30 26 10 106 0 145 170 52 203
31 28 10 160 125 0 255 180 60
32 29 11 138 125 60 256 176 139
33 29 11 138 125 139 256 176 218
34 30 11 202 51 0 286 121 35
35 31 12 80 177 184 122 219 216
36 32 12 160 180 0 236 216 57
37 32 12 160 180 57 236 216 114
38 33 12 160 176 114 255 231 174
39 34 13 202 51 35 320 102 114
40 35 14 160 176 174 224 231 217
41 36 14 255 176 0 315 231 95
42 37 15 158 52 182 200 94 214
43 38 15 186 0 79 250 43 134
44 39 15 186 0 134 304 51 213
45 39 15 202 51 114 320 102 193
46 40 16 200 51 193 309 124 216
47 41 16 309 102 0 393 172 35
48 42 17 255 176 95 350 231 155
49 43 17 255 176 155 341 207 187
50 44 18 304 0 0 346 42 32
51 46 19 256 124 35 374 175 114
52 45 19 256 124 114 311 167 178
53 47 20 256 124 178 288 166 220
54 49 20 311 102 114 371 157 209
55 48 20 320 42 0 372 100 64
56 51 21 224 176 187 310 207 219
57 52 21 304 0 32 346 42 64
58 55 21 320 0 64 375 95 124
59 55 21 320 0 124 375 95 184
60 54 21 320 0 184 377 76 220
61 53 21 377 0 0 461 70 35
62 50 21 393 70 0 502 143 23
63 58 22 350 175 0 393 230 64
64 56 22 350 175 64 416 227 144
65 57 22 350 157 144 459 230 167
66 61 23 341 157 167 421 223 219
67 59 23 377 0 35 461 70 70
68 60 23 377 0 70 495 79 121
69 62 24 374 95 35 406 137 77
70 64 24 374 95 77 429 155 172
71 63 24 377 0 121 435 64 173
72 66 25 377 0 173 432 64 216
73 66 25 371 95 172 435 150 215
74 67 25 435 0 121 467 86 152
75 65 25 459 86 23 532 195 46
76 68 26 421 155 167 453 197 209
77 70 26 435 86 46 499 144 98
78 69 26 435 0 152 471 76 209
79 71 26 435 86 98 515 138 164
80 73 27 435 76 164 499 134 216
81 72 27 459 144 46 577 195 125
82 72 27 459 144 125 577 195 204
83 73 27 495 0 0 559 52 58
84 74 27 495 0 58 579 70 93
85 75 28 459 195 0 535 231 57
86 75 28 459 195 57 535 231 114
87 76 28 471 0 121 514 64 176
88 77 28 514 0 93 578 52 151
89 79 29 459 195 114 535 231 171
90 80 29 514 0 151 580 80 203
91 81 29 532 80 0 587 140 95
