Utilizacion 75.460797 VolCajasEmpacado 76.763141 Duracion[s] 60.007000 Iteraciones 1620
0 2 0 0 0 0 92 63 104
1 2 0 0 0 104 92 63 208
2 8 0 0 63 0 43 105 36
3 8 0 0 105 0 43 147 36
4 8 0 0 147 0 43 189 36
5 8 0 0 189 0 43 231 36
6 0 0 0 63 36 34 163 89
7 0 0 0 63 89 34 163 142
8 7 0 0 163 36 45 213 77
9 7 0 0 163 77 45 213 118
10 8 0 0 63 142 43 105 178
11 8 0 0 63 178 43 105 214
12 8 0 0 163 118 42 199 161
13 8 0 0 163 161 42 199 204
14 4 0 0 105 142 63 155 212
15 1 0 43 63 0 136 89 36
16 9 0 45 155 0 138 233 45
17 3 0 45 155 45 143 205 118
18 3 0 45 155 118 143 205 191
19 4 0 63 89 0 113 152 70
20 2 0 63 63 70 126 155 174
21 6 0 63 63 174 132 106 219
22 2 0 92 0 0 184 63 104
23 2 0 92 0 104 184 63 208
24 5 0 126 106 0 226 154 55
25 5 0 126 106 55 226 154 110
26 5 0 126 106 110 226 154 165
27 3 0 143 63 165 216 161 215
28 18 1 42 161 191 135 197 217
29 13 1 143 161 0 193 231 63
30 13 1 193 161 0 243 231 63
31 13 1 243 161 0 293 231 63
32 13 1 293 161 0 343 231 63
33 13 1 343 161 0 393 231 63
34 13 1 393 161 0 443 231 63
35 11 1 143 161 63 247 224 155
36 16 1 143 161 155 188 211 196
37 12 1 184 0 0 257 50 98
38 12 1 184 0 98 257 50 196
39 15 1 188 161 155 233 230 198
40 16 1 216 50 0 257 95 50
41 16 1 216 50 50 257 95 100
42 16 1 216 50 100 257 95 150
43 15 1 216 50 150 261 93 219
44 10 1 226 95 0 326 150 48
45 15 1 226 95 48 295 140 91
46 11 1 226 95 91 330 158 183
47 17 1 216 93 183 316 146 217
48 14 1 247 158 63 340 203 141
49 14 1 247 158 141 340 203 219
50 10 1 257 0 0 357 48 55
51 14 1 257 0 55 350 45 133
52 20 2 257 0 133 355 50 206
53 27 2 247 203 63 340 229 99
54 27 2 340 203 63 433 229 99
55 27 2 247 203 99 340 229 135
56 25 2 261 50 0 297 93 42
57 25 2 261 50 42 297 93 84
58 23 2 261 50 84 330 93 129
59 24 2 261 50 129 311 91 174
60 24 2 261 50 174 311 91 219
61 26 2 330 50 0 364 150 53
62 26 2 364 50 0 398 150 53
63 19 2 330 50 53 393 142 157
64 24 2 311 50 157 361 91 202
65 21 2 330 91 157 400 141 220
66 22 2 340 142 63 440 197 111
67 19 2 340 142 111 432 205 215
68 28 2 357 0 0 450 45 78
69 28 2 450 0 0 543 45 78
70 28 2 357 0 78 450 45 156
71 28 2 450 0 78 543 45 156
72 21 2 355 0 156 425 50 219
73 20 2 400 50 0 498 123 50
74 22 2 400 50 50 500 98 105
75 20 2 400 50 105 498 123 155
76 35 3 361 50 157 403 86 200
77 37 3 247 205 135 340 231 171
78 37 3 247 205 171 340 231 207
79 37 3 340 205 99 433 231 135
80 34 3 400 86 155 441 131 205
81 33 3 425 0 156 470 69 199
82 33 3 441 69 155 486 138 198
83 30 3 443 138 0 506 230 104
84 30 3 443 138 104 506 230 208
85 35 3 470 0 156 512 43 192
86 35 3 512 0 156 554 43 192
87 35 3 498 98 0 541 134 42
88 31 3 500 45 0 573 95 98
89 31 3 500 45 98 573 95 196
90 33 3 500 95 42 569 138 87
91 34 3 500 95 87 550 136 132
92 34 3 500 95 132 550 136 177
93 34 3 506 138 0 551 179 50
94 34 3 506 179 0 551 220 50
95 33 3 506 138 50 551 207 93
96 32 3 506 136 93 584 229 138
97 32 3 506 136 138 584 229 183
98 36 3 506 95 183 559 195 217
