Utilizacion 71.603626 VolCajasEmpacado 94.299623 Duracion[s] 5.448000 Iteraciones 125
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 4 0 0 0 75 60 61 129
3 4 0 0 0 129 60 61 183
4 4 0 0 0 183 60 61 237
5 12 0 0 0 237 10 31 240
6 12 0 0 31 237 10 62 240
7 12 0 0 0 240 10 31 243
8 12 0 0 31 240 10 62 243
9 12 0 10 0 237 20 31 240
10 12 0 10 31 237 20 62 240
11 12 0 10 0 240 20 31 243
12 12 0 10 31 240 20 62 243
13 8 0 0 172 0 37 206 30
14 8 0 0 206 0 37 240 30
15 8 0 0 172 30 37 206 60
16 8 0 0 206 30 37 240 60
17 8 0 0 172 60 37 206 90
18 8 0 0 206 60 37 240 90
19 2 0 0 62 75 75 148 160
20 2 0 0 62 160 75 148 245
21 11 0 0 148 75 10 168 78
22 11 0 10 148 75 20 168 78
23 11 0 20 148 75 30 168 78
24 11 0 0 148 78 10 168 81
25 11 0 10 148 78 20 168 81
26 11 0 20 148 78 30 168 81
27 11 0 0 148 81 10 168 84
28 11 0 10 148 81 20 168 84
29 11 0 20 148 81 30 168 84
30 11 0 0 148 84 10 168 87
31 11 0 10 148 84 20 168 87
32 11 0 20 148 84 30 168 87
33 11 0 0 148 87 10 168 90
34 11 0 10 148 87 20 168 90
35 11 0 20 148 87 30 168 90
36 11 0 0 148 90 10 168 93
37 11 0 10 148 90 20 168 93
38 11 0 20 148 90 30 168 93
39 11 0 0 148 93 10 168 96
40 11 0 10 148 93 20 168 96
41 11 0 20 148 93 30 168 96
42 11 0 0 148 96 10 168 99
43 11 0 10 148 96 20 168 99
44 11 0 20 148 96 30 168 99
45 12 0 20 0 237 30 31 240
46 12 0 30 0 237 40 31 240
47 12 0 40 0 237 50 31 240
48 12 0 20 31 237 30 62 240
49 12 0 30 31 237 40 62 240
50 12 0 40 31 237 50 62 240
51 12 0 20 0 240 30 31 243
52 12 0 30 0 240 40 31 243
53 12 0 40 0 240 50 31 243
54 12 0 20 31 240 30 62 243
55 12 0 30 31 240 40 62 243
56 12 0 40 31 240 50 62 243
57 8 0 0 168 90 37 202 120
58 8 0 0 168 120 37 202 150
59 8 0 0 168 150 37 202 180
60 11 0 50 0 237 70 10 240
61 11 0 50 10 237 70 20 240
62 11 0 50 20 237 70 30 240
63 11 0 50 30 237 70 40 240
64 11 0 50 40 237 70 50 240
65 11 0 50 50 237 70 60 240
66 8 0 0 202 90 37 236 120
67 0 0 0 148 180 42 188 218
68 6 0 37 188 0 78 231 36
69 6 0 78 188 0 119 231 36
70 0 0 37 188 36 77 230 74
71 0 0 77 188 36 117 230 74
72 0 0 42 148 75 84 188 113
73 4 0 42 148 113 103 208 167
74 4 0 42 148 167 103 208 221
75 9 0 85 0 0 223 136 197
76 0 0 70 0 197 112 40 235
77 0 0 75 40 197 115 82 235
78 0 0 75 82 197 115 124 235
79 0 0 112 0 197 154 40 235
80 0 0 115 40 197 157 80 235
81 0 0 115 80 197 157 120 235
82 3 0 119 136 0 225 237 92
83 3 0 225 136 0 331 237 92
84 4 0 103 136 92 163 197 146
85 2 0 103 136 146 189 221 221
86 2 0 189 136 92 275 221 167
87 2 0 189 136 167 275 221 242
88 7 0 223 0 0 349 113 144
89 2 0 223 0 144 308 86 219
90 4 0 275 113 92 336 173 146
91 4 0 275 173 92 336 233 146
92 4 0 275 113 146 336 173 200
93 4 0 275 173 146 336 233 200
94 2 0 308 0 144 383 85 230
95 7 0 336 113 0 462 226 144
96 5 0 383 0 0 481 107 147
97 2 0 336 107 144 421 182 230
98 2 0 383 0 147 458 85 233
99 2 0 421 107 144 496 193 229
100 1 0 481 0 0 601 80 113
101 10 0 496 80 0 650 229 148
102 7 0 650 0 0 776 113 144
103 7 0 650 113 0 776 226 144
104 13 1 50 0 240 75 10 243
105 18 1 50 10 240 90 23 244
106 18 1 50 23 240 90 36 244
107 18 1 50 36 240 90 49 244
108 18 1 50 49 240 90 62 244
109 13 1 157 86 197 182 96 200
110 13 1 157 96 197 182 106 200
111 18 1 157 86 200 197 99 204
112 18 1 157 86 204 197 99 208
113 18 1 157 86 208 197 99 212
114 18 1 157 86 212 197 99 216
115 18 1 157 86 216 197 99 220
116 18 1 157 86 220 197 99 224
117 18 1 157 86 224 197 99 228
118 18 1 157 86 228 197 99 232
119 18 1 157 86 232 197 99 236
120 18 1 157 86 236 197 99 240
121 18 1 157 86 240 197 99 244
122 19 1 75 99 235 87 134 238
123 19 1 87 99 235 99 134 238
124 19 1 99 99 235 111 134 238
125 19 1 75 99 238 87 134 241
126 19 1 87 99 238 99 134 241
127 19 1 99 99 238 111 134 241
128 19 1 75 99 241 87 134 244
129 19 1 87 99 241 99 134 244
130 19 1 99 99 241 111 134 244
131 18 1 197 86 197 237 99 201
132 18 1 197 86 201 237 99 205
133 18 1 197 86 205 237 99 209
134 18 1 197 86 209 237 99 213
135 18 1 197 86 213 237 99 217
136 18 1 197 86 217 237 99 221
137 18 1 197 86 221 237 99 225
138 18 1 197 86 225 237 99 229
139 18 1 197 86 229 237 99 233
140 18 1 197 86 233 237 99 237
141 18 1 197 86 237 237 99 241
142 18 1 197 86 241 237 99 245
143 13 1 275 193 200 285 218 203
144 13 1 275 193 203 285 218 206
145 13 1 275 193 206 285 218 209
146 13 1 275 193 209 285 218 212
147 13 1 275 193 212 285 218 215
148 13 1 275 193 215 285 218 218
149 13 1 275 193 218 285 218 221
150 13 1 275 193 221 285 218 224
151 18 1 275 193 224 288 233 228
152 18 1 275 193 228 288 233 232
153 18 1 275 193 232 288 233 236
154 18 1 275 193 236 288 233 240
155 18 1 275 193 240 288 233 244
156 13 1 288 193 200 313 203 203
157 13 1 288 203 200 313 213 203
158 13 1 288 213 200 313 223 203
159 13 1 288 223 200 313 233 203
160 13 1 288 193 203 313 203 206
161 13 1 288 203 203 313 213 206
162 13 1 288 213 203 313 223 206
163 13 1 288 223 203 313 233 206
164 13 1 288 193 206 313 203 209
165 13 1 288 203 206 313 213 209
166 13 1 288 213 206 313 223 209
167 13 1 288 223 206 313 233 209
168 13 1 288 193 209 313 203 212
169 13 1 288 203 209 313 213 212
170 13 1 288 213 209 313 223 212
171 13 1 288 223 209 313 233 212
172 13 1 288 193 212 313 203 215
173 13 1 288 203 212 313 213 215
174 13 1 288 213 212 313 223 215
175 13 1 288 223 212 313 233 215
176 13 1 288 193 215 313 203 218
177 13 1 288 203 215 313 213 218
