Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.024000 Iteraciones 1790
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 40 232
6 5 0 0 40 195 33 80 232
7 5 0 0 80 195 33 120 232
8 5 0 0 120 195 33 160 232
9 6 0 0 160 0 77 234 67
10 6 0 0 160 67 77 234 134
11 8 0 33 0 195 77 49 245
12 0 0 0 160 134 77 227 208
13 0 0 77 155 0 154 222 74
14 0 0 154 155 0 231 222 74
15 0 0 77 155 74 154 222 148
16 0 0 154 155 74 231 222 148
17 0 0 77 155 148 154 222 222
18 0 0 154 155 148 231 222 222
19 7 0 231 155 0 285 216 60
20 7 0 231 155 60 285 216 120
21 7 0 231 155 120 285 216 180
22 7 0 231 155 180 285 216 240
23 4 0 285 155 0 377 237 95
24 4 0 285 155 95 377 237 190
25 4 0 377 155 0 469 237 95
26 4 0 377 155 95 469 237 190
27 4 0 469 155 0 561 237 95
28 4 0 561 155 0 653 237 95
29 4 0 653 155 0 745 237 95
30 0 0 469 155 95 536 232 169
31 7 0 469 155 169 530 209 229
32 1 0 840 0 0 940 116 129
33 1 0 840 0 129 940 129 245
34 1 0 840 129 0 969 229 116
35 1 0 840 129 116 969 229 232
36 1 0 940 0 0 1040 129 116
37 1 0 1040 0 0 1140 129 116
38 1 0 1140 0 0 1240 129 116
39 1 0 1240 0 0 1340 129 116
40 1 0 940 0 116 1040 129 232
41 1 0 1040 0 116 1140 129 232
42 1 0 1140 0 116 1240 129 232
43 1 0 1240 0 116 1340 129 232
44 2 0 969 129 0 1087 229 108
45 1 0 969 129 108 1098 229 224
46 1 0 1098 129 0 1214 229 129
47 1 0 1098 129 129 1227 229 245
48 1 0 1227 129 0 1343 229 129
