Utilizacion 70.652451 VolCajasEmpacado 71.661024 Duracion[s] 60.013000 Iteraciones 5757
0 3 0 0 0 0 103 59 62
1 3 0 0 59 0 103 118 62
2 4 0 0 0 62 109 92 140
3 4 0 0 0 140 109 92 218
4 2 0 0 92 62 65 144 133
5 2 0 0 92 133 65 144 204
6 4 0 0 144 0 92 222 109
7 4 0 0 144 109 92 222 218
8 0 0 65 92 62 109 132 106
9 1 0 92 132 0 187 224 46
10 5 0 92 132 46 211 219 74
11 5 0 92 132 74 211 219 102
12 9 1 65 92 106 109 132 150
13 8 1 65 92 150 135 127 219
14 6 1 92 132 102 211 219 130
15 12 1 92 132 130 156 230 203
16 7 1 109 0 0 167 54 35
17 11 1 109 0 35 171 59 138
18 8 1 109 0 138 144 70 207
19 10 1 135 70 0 175 130 65
20 17 2 135 70 65 170 128 119
21 16 2 135 70 119 205 105 188
22 14 2 156 105 130 220 203 203
23 14 2 171 0 0 244 64 98
24 14 2 171 0 98 244 64 196
25 13 2 220 64 0 307 183 28
26 15 2 220 64 28 312 159 74
27 15 2 220 64 74 312 159 120
28 21 3 205 64 120 249 104 164
29 19 3 205 64 164 263 99 218
30 22 3 220 104 120 280 169 160
31 22 3 220 104 160 280 169 200
32 19 3 220 183 0 274 218 58
33 22 3 220 169 58 260 229 123
34 23 3 220 169 123 285 221 194
35 20 3 244 0 0 314 35 69
36 18 3 312 35 0 399 154 28
37 26 4 244 0 69 303 62 172
38 28 4 244 0 172 302 54 207
39 27 4 263 62 120 333 97 189
40 25 4 307 159 0 405 232 64
41 25 4 307 159 64 405 232 128
42 24 4 333 0 28 425 78 137
43 24 4 333 78 28 425 156 137
44 29 4 285 97 137 404 184 165
45 30 4 285 97 165 380 189 211
46 24 4 333 0 137 442 92 215
47 34 5 285 189 128 345 229 193
48 34 5 345 189 128 405 229 193
49 35 5 404 92 137 439 162 206
50 32 5 405 162 0 464 224 103
51 31 5 405 162 103 478 226 201
52 33 5 442 0 0 534 95 46
53 36 5 442 0 46 561 87 74
54 40 6 439 95 0 491 160 71
55 38 6 439 92 71 479 157 131
56 38 6 439 92 131 479 157 191
57 38 6 442 0 74 507 40 134
58 41 6 442 0 134 545 59 196
59 37 6 491 95 0 578 214 28
60 37 6 491 95 28 578 214 56
61 39 6 491 87 56 583 182 102
62 42 6 479 59 102 557 151 211
63 46 7 478 182 56 522 222 100
64 43 7 478 157 102 548 192 171
65 47 7 478 192 100 532 227 158
