Utilizacion 81.167061 VolCajasEmpacado 93.664870 Duracion[s] 5.530000 Iteraciones 88
0 0 0 0 0 0 106 99 63
1 0 0 0 99 0 106 198 63
2 0 0 0 0 63 106 99 126
3 0 0 0 99 63 106 198 126
4 0 0 0 0 126 106 99 189
5 0 0 0 99 126 106 198 189
6 1 0 0 0 189 88 139 214
7 1 0 0 139 189 139 227 214
8 0 0 106 0 0 205 63 106
9 0 0 205 0 0 304 63 106
10 0 0 304 0 0 403 63 106
11 0 0 403 0 0 502 63 106
12 0 0 106 63 0 205 126 106
13 0 0 205 63 0 304 126 106
14 0 0 304 63 0 403 126 106
15 0 0 403 63 0 502 126 106
16 0 0 106 0 106 205 63 212
17 0 0 205 0 106 304 63 212
18 0 0 304 0 106 403 63 212
19 0 0 403 0 106 502 63 212
20 0 0 106 63 106 205 126 212
21 0 0 205 63 106 304 126 212
22 0 0 304 63 106 403 126 212
23 0 0 403 63 106 502 126 212
24 1 0 88 0 212 227 88 237
25 0 0 139 126 0 245 225 63
26 0 0 139 126 63 245 225 126
27 1 0 139 126 126 278 151 214
28 1 0 139 151 126 278 176 214
29 1 0 139 176 126 278 201 214
30 1 0 139 201 126 278 226 214
31 1 0 227 0 212 366 88 237
32 1 0 278 126 0 417 151 88
33 1 0 417 126 0 556 151 88
34 1 0 556 126 0 695 151 88
35 1 0 695 126 0 834 151 88
36 1 0 834 126 0 973 151 88
37 1 0 973 126 0 1112 151 88
38 1 0 278 151 0 417 176 88
39 1 0 417 151 0 556 176 88
40 1 0 556 151 0 695 176 88
41 1 0 695 151 0 834 176 88
42 1 0 834 151 0 973 176 88
43 1 0 973 151 0 1112 176 88
44 1 0 278 176 0 417 201 88
45 1 0 417 176 0 556 201 88
46 1 0 556 176 0 695 201 88
47 1 0 695 176 0 834 201 88
48 1 0 834 176 0 973 201 88
49 1 0 973 176 0 1112 201 88
50 1 0 278 201 0 417 226 88
51 1 0 417 201 0 556 226 88
52 1 0 556 201 0 695 226 88
53 1 0 695 201 0 834 226 88
54 1 0 834 201 0 973 226 88
55 1 0 973 201 0 1112 226 88
56 1 0 366 0 212 505 88 237
57 1 0 278 126 88 417 214 113
58 1 0 278 126 113 417 214 138
59 1 0 278 126 138 417 214 163
60 1 0 278 126 163 417 214 188
61 1 0 278 126 188 417 214 213
62 1 0 278 126 213 417 214 238
63 1 0 417 126 88 442 214 227
64 1 0 442 126 88 467 214 227
65 1 0 467 126 88 492 214 227
66 1 0 492 126 88 517 214 227
67 2 1 88 88 212 126 113 237
68 2 1 126 88 212 151 126 237
69 2 1 151 88 212 189 113 237
70 2 1 189 88 212 214 126 237
71 2 1 214 88 212 252 113 237
72 2 1 252 88 212 277 126 237
73 2 1 277 88 212 315 113 237
74 2 1 315 88 212 340 126 237
75 2 1 340 88 212 365 126 237
76 2 1 365 88 212 390 126 237
77 2 1 390 88 212 415 126 237
78 2 1 415 88 212 440 126 237
79 2 1 440 88 212 465 126 237
80 2 1 465 88 212 490 126 237
81 3 1 502 88 0 552 126 63
82 3 1 502 88 63 565 126 113
83 3 1 502 88 113 565 126 163
84 3 1 502 88 163 565 126 213
85 2 1 490 88 213 515 126 238
86 3 1 505 0 0 543 63 50
87 3 1 543 0 0 581 63 50
88 3 1 581 0 0 619 63 50
89 3 1 619 0 0 657 63 50
90 3 1 657 0 0 695 63 50
91 3 1 695 0 0 733 63 50
92 3 1 733 0 0 771 63 50
93 3 1 771 0 0 809 63 50
94 3 1 809 0 0 847 63 50
95 3 1 847 0 0 885 63 50
96 3 1 885 0 0 923 63 50
97 3 1 923 0 0 961 63 50
98 3 1 961 0 0 999 63 50
99 3 1 999 0 0 1037 63 50
100 3 1 1037 0 0 1075 63 50
101 3 1 1075 0 0 1113 63 50
102 3 1 1113 0 0 1151 63 50
103 3 1 1151 0 0 1189 63 50
104 3 1 505 0 50 543 63 100
105 3 1 543 0 50 581 63 100
106 3 1 581 0 50 619 63 100
107 3 1 619 0 50 657 63 100
108 3 1 657 0 50 695 63 100
109 3 1 695 0 50 733 63 100
110 3 1 733 0 50 771 63 100
111 3 1 771 0 50 809 63 100
112 3 1 809 0 50 847 63 100
113 3 1 847 0 50 885 63 100
114 3 1 885 0 50 923 63 100
115 3 1 923 0 50 961 63 100
116 3 1 961 0 50 999 63 100
117 3 1 999 0 50 1037 63 100
118 3 1 1037 0 50 1075 63 100
119 3 1 1075 0 50 1113 63 100
120 3 1 1113 0 50 1151 63 100
121 3 1 1151 0 50 1189 63 100
122 4 1 505 0 100 733 40 164
123 4 1 733 0 100 961 40 164
124 4 1 961 0 100 1189 40 164
125 4 1 505 0 164 733 40 228
126 4 1 733 0 164 961 40 228
127 4 1 961 0 164 1189 40 228
128 4 1 505 40 100 733 80 164
129 4 1 505 40 164 733 80 228
130 2 1 515 80 213 540 118 238
131 2 1 540 80 213 565 118 238
132 3 1 517 126 88 555 189 138
133 3 1 517 126 138 555 189 188
134 3 1 517 126 188 555 189 238
135 4 1 733 40 100 961 80 164
136 4 1 961 40 100 1189 80 164
137 4 1 733 40 164 961 80 228
138 4 1 961 40 164 1189 80 228
139 3 1 517 189 88 567 227 151
140 3 1 517 189 151 567 227 214
141 4 1 555 126 88 783 166 152
142 4 1 783 126 88 1011 166 152
143 4 1 555 126 152 783 166 216
144 4 1 783 126 152 1011 166 216
145 5 1 567 166 88 648 232 202
146 4 1 565 80 0 793 120 64
147 2 1 567 166 202 605 191 227
148 2 1 567 191 202 605 216 227
149 4 1 565 80 64 793 120 128
150 2 1 605 166 202 630 204 227
151 4 1 565 80 128 793 120 192
152 2 1 605 204 202 643 229 227
153 2 1 630 166 202 655 204 227
154 2 1 648 204 88 673 229 126
155 2 1 648 204 126 686 229 151
156 2 1 655 166 88 680 204 113
157 2 1 655 166 113 693 191 138
158 2 1 655 166 138 680 204 163
159 2 1 655 166 163 693 191 188
160 2 1 655 191 163 693 216 188
161 5 1 693 166 88 774 232 202
162 5 1 774 166 88 855 232 202
163 5 1 855 166 88 936 232 202
164 5 1 936 166 88 1017 232 202
165 5 1 1017 166 88 1098 232 202
166 2 1 793 80 0 818 105 38
167 2 1 818 80 0 843 105 38
168 2 1 843 80 0 868 105 38
169 2 1 868 80 0 893 105 38
170 2 1 893 80 0 918 105 38
171 2 1 918 80 0 943 105 38
172 2 1 943 80 0 968 105 38
173 2 1 968 80 0 993 105 38
174 2 1 993 80 0 1018 105 38
175 2 1 1018 80 0 1043 105 38
176 2 1 1043 80 0 1068 105 38
177 2 1 1068 80 0 1093 105 38
178 2 1 1093 80 0 1118 105 38
179 2 1 1118 80 0 1143 105 38
180 2 1 1143 80 0 1168 105 38
181 2 1 1168 80 0 1193 105 38
182 2 1 793 80 38 818 118 63
183 2 1 793 80 63 831 105 88
184 2 1 793 80 88 818 118 113
185 2 1 793 80 113 831 105 138
186 2 1 793 80 138 818 118 163
187 2 1 818 80 138 843 118 163
188 2 1 843 80 38 868 118 63
189 2 1 868 80 38 893 118 63
190 2 1 893 80 38 918 118 63
191 2 1 918 80 38 943 118 63
192 2 1 943 80 38 968 118 63
193 2 1 968 80 38 993 118 63
194 2 1 993 80 38 1018 118 63
195 2 1 1018 80 38 1043 118 63
196 2 1 1043 80 38 1068 118 63
197 2 1 1068 80 38 1093 118 63
198 2 1 1093 80 38 1118 118 63
199 2 1 1118 80 38 1143 118 63
200 2 1 1143 80 38 1168 118 63
201 2 1 1168 80 38 1193 118 63
202 4 1 843 80 63 1071 120 127
203 4 1 843 80 127 1071 120 191
204 2 1 1011 120 88 1036 145 126
205 2 1 1011 120 126 1036 158 151
206 2 1 1011 120 151 1049 145 176
207 2 1 1011 120 176 1036 158 201
208 2 1 1036 80 191 1074 105 216
209 2 1 1036 105 191 1074 130 216
210 2 1 1011 130 201 1049 155 226
211 2 1 1011 155 202 1036 193 227
212 2 1 1036 155 202 1061 193 227
213 2 1 1061 155 202 1086 193 227
214 2 1 1011 193 202 1036 231 227
215 2 1 1036 193 202 1061 231 227
216 2 1 1061 193 202 1086 231 227
217 5 1 1112 80 63 1193 146 177
218 2 1 1098 80 177 1136 105 202
219 2 1 1136 80 177 1174 105 202
220 2 1 1098 105 177 1136 130 202
221 2 1 1098 130 177 1136 155 202
222 2 1 1136 105 177 1174 130 202
223 2 1 1112 155 0 1150 180 25
224 2 1 1112 180 0 1150 205 25
225 2 1 1112 205 0 1150 230 25
226 2 1 1136 130 177 1161 155 215
227 2 1 1086 80 202 1124 105 227
228 2 1 1086 105 202 1124 130 227
229 2 1 1086 130 202 1124 155 227
230 2 1 1124 80 202 1149 118 227
231 2 1 1149 80 202 1187 105 227
232 2 1 1149 105 202 1187 130 227
233 4 1 1150 155 0 1190 219 228
234 2 1 1161 130 177 1186 155 215
