Utilizacion 76.560804 VolCajasEmpacado 80.049640 Duracion[s] 60.003000 Iteraciones 3549
0 3 0 0 0 0 72 64 115
1 3 0 0 64 0 72 128 115
2 3 0 0 128 0 72 192 115
3 7 0 0 0 115 25 77 164
4 7 0 0 0 164 25 77 213
5 7 0 0 77 115 25 154 164
6 6 0 0 77 164 41 124 220
7 6 0 0 192 0 47 233 56
8 6 0 0 192 56 47 233 112
9 6 0 0 192 112 47 233 168
10 1 0 0 154 115 40 176 152
11 4 0 0 124 164 49 175 220
12 4 0 0 175 168 56 226 217
13 0 0 41 0 115 66 95 158
14 0 0 41 0 158 66 95 201
15 2 0 72 0 0 152 118 93
16 2 0 72 0 93 152 118 186
17 3 0 72 118 0 136 233 72
18 2 0 72 118 72 152 211 190
19 5 0 152 0 0 248 97 46
20 12 1 49 95 190 139 164 218
21 10 1 56 164 190 151 207 215
22 10 1 66 0 186 109 95 211
23 8 1 56 211 72 96 233 109
24 10 1 109 0 186 152 95 211
25 16 1 152 0 46 270 93 126
26 16 1 152 0 126 270 93 206
27 15 1 152 97 0 216 212 72
28 15 1 216 97 0 280 212 72
29 15 1 280 97 0 344 212 72
30 12 1 152 93 72 221 183 100
31 11 1 152 183 72 229 232 97
32 16 1 152 93 100 245 173 218
33 13 1 152 183 97 208 230 138
34 14 1 245 93 72 341 190 118
35 14 1 245 93 118 342 189 164
36 9 1 245 93 164 329 174 187
37 20 2 152 189 138 247 214 181
38 21 2 152 174 181 174 214 218
39 19 2 245 93 187 314 183 215
40 21 2 174 174 181 211 214 203
41 21 2 211 174 181 233 214 218
42 22 2 247 190 72 324 215 121
43 22 2 247 189 121 324 214 170
44 19 2 270 0 0 339 90 28
45 17 2 270 0 28 388 93 108
46 17 2 270 0 108 388 93 188
47 18 2 344 93 0 459 157 72
48 18 2 459 93 0 574 157 72
49 18 2 344 157 0 459 221 72
50 18 2 459 157 0 574 221 72
51 18 2 388 0 0 503 72 64
52 17 2 388 0 64 468 93 182
53 28 3 270 0 188 360 69 216
54 32 3 233 183 181 255 223 218
55 30 3 314 69 188 409 112 213
56 29 3 255 183 170 332 208 219
57 32 3 360 0 188 397 40 210
58 28 3 397 0 182 487 69 210
59 29 3 324 208 72 401 233 121
60 27 3 332 189 121 388 230 168
61 23 3 342 112 72 391 163 128
62 27 3 342 112 128 398 153 175
63 27 3 329 112 175 385 159 216
64 28 3 332 159 168 422 228 196
65 23 3 409 93 72 465 144 121
66 25 3 422 144 72 537 208 144
67 25 3 422 144 144 537 208 216
68 25 3 468 69 72 583 133 144
69 25 3 468 69 144 583 133 216
70 25 3 503 0 0 575 64 115
71 28 3 487 0 115 577 69 143
72 28 3 487 0 143 577 69 171
