Utilizacion 78.427674 VolCajasEmpacado 79.333154 Duracion[s] 60.031000 Iteraciones 883
0 2 0 0 0 0 98 75 55
1 2 0 98 0 0 196 75 55
2 2 0 196 0 0 294 75 55
3 2 0 0 75 0 98 150 55
4 2 0 98 75 0 196 150 55
5 2 0 196 75 0 294 150 55
6 2 0 0 150 0 98 225 55
7 2 0 98 150 0 196 225 55
8 2 0 196 150 0 294 225 55
9 9 0 0 0 55 40 60 87
10 9 0 0 60 55 40 120 87
11 9 0 0 120 55 40 180 87
12 8 0 0 180 55 78 218 118
13 8 0 78 180 55 156 218 118
14 8 0 156 180 55 234 218 118
15 8 0 234 180 55 312 218 118
16 8 0 0 180 118 78 218 181
17 8 0 78 180 118 156 218 181
18 8 0 156 180 118 234 218 181
19 8 0 234 180 118 312 218 181
20 7 0 0 0 87 60 59 126
21 7 0 0 59 87 60 118 126
22 7 0 0 118 87 60 177 126
23 7 0 0 0 126 60 59 165
24 7 0 0 59 126 60 118 165
25 7 0 0 118 126 60 177 165
26 7 0 0 0 165 60 59 204
27 7 0 0 59 165 60 118 204
28 7 0 0 118 165 60 177 204
29 11 0 0 177 181 119 202 215
30 11 0 0 202 181 119 227 215
31 11 0 60 0 55 179 34 80
32 11 0 179 0 55 298 34 80
33 11 0 60 34 55 179 68 80
34 11 0 179 34 55 298 68 80
35 4 0 60 0 80 157 45 146
36 4 0 60 45 80 157 90 146
37 4 0 60 0 146 157 45 212
38 4 0 60 45 146 157 90 212
39 10 0 60 90 55 86 156 90
40 9 0 60 90 90 92 130 150
41 9 0 60 130 90 92 170 150
42 9 0 60 90 150 92 130 210
43 9 0 60 130 150 92 170 210
44 11 0 92 90 55 211 124 80
45 10 0 92 90 80 158 116 115
46 10 0 92 90 115 158 116 150
47 10 0 92 90 150 158 116 185
48 10 0 92 90 185 158 116 220
49 1 0 92 124 55 161 156 75
50 1 0 161 124 55 230 156 75
51 1 0 230 124 55 299 156 75
52 9 0 157 0 80 197 32 140
53 1 0 92 156 55 161 176 87
54 1 0 92 124 75 161 156 95
55 1 0 161 124 75 230 156 95
56 1 0 230 124 75 299 156 95
57 1 0 92 124 95 161 156 115
58 1 0 161 124 95 230 156 115
59 1 0 230 124 95 299 156 115
60 1 0 92 124 115 161 156 135
61 1 0 161 124 115 230 156 135
62 1 0 230 124 115 299 156 135
63 7 0 92 116 135 131 175 195
64 1 0 92 116 195 161 148 215
65 10 0 119 175 181 185 210 207
66 7 0 157 0 140 217 39 199
67 5 0 157 39 80 264 81 141
68 3 0 157 39 141 252 86 218
69 8 0 161 86 135 199 164 198
70 0 0 199 86 135 307 171 155
71 0 0 199 86 155 307 171 175
72 0 0 199 86 175 307 171 195
73 0 0 199 86 195 307 171 215
74 6 0 264 0 80 304 81 136
75 6 0 264 0 136 304 81 192
76 6 0 304 0 0 360 81 40
77 6 0 304 0 40 360 81 80
78 6 0 304 0 80 360 81 120
79 6 0 304 0 120 360 81 160
80 6 0 304 0 160 360 81 200
81 0 0 252 0 200 360 85 220
82 3 0 307 85 0 384 180 47
83 3 0 307 85 47 384 180 94
84 6 0 307 85 94 363 166 134
85 6 0 307 85 134 363 166 174
86 21 1 185 171 181 304 196 215
87 21 1 185 196 181 304 221 215
88 23 1 307 85 174 376 117 194
89 23 1 307 117 174 376 149 194
90 23 1 307 85 194 376 117 214
91 23 1 307 117 194 376 149 214
92 23 1 307 149 174 376 169 206
93 23 1 312 169 94 381 189 126
94 20 1 312 169 126 378 195 161
95 20 1 312 169 161 378 195 196
96 20 1 312 195 0 378 230 26
97 21 1 312 195 26 431 229 51
98 21 1 312 195 51 431 229 76
99 21 1 312 195 76 431 229 101
100 21 1 312 195 101 431 229 126
101 21 1 312 195 126 431 229 151
102 19 1 312 195 151 372 227 191
103 20 1 304 195 191 370 230 217
104 12 1 360 0 0 415 75 98
105 12 1 415 0 0 470 75 98
106 12 1 360 0 98 415 75 196
107 12 1 415 0 98 470 75 196
108 22 1 360 0 196 468 85 216
109 20 1 372 195 151 438 230 177
110 20 1 372 195 177 438 230 203
111 14 1 384 85 0 481 151 45
112 14 1 481 85 0 578 151 45
113 14 1 384 85 45 481 151 90
114 14 1 481 85 45 578 151 90
115 14 1 384 85 90 481 151 135
116 14 1 481 85 90 578 151 135
117 14 1 384 85 135 481 151 180
118 14 1 481 85 135 578 151 180
119 18 1 376 85 180 439 163 218
120 20 1 384 163 0 450 189 35
121 20 1 384 163 35 450 189 70
122 20 1 384 163 70 450 189 105
123 20 1 384 163 105 450 189 140
124 20 1 384 163 140 450 189 175
125 20 1 384 163 175 450 189 210
126 19 1 438 189 0 498 229 32
127 19 1 438 189 32 470 229 92
128 19 1 470 189 32 502 229 92
129 19 1 439 85 180 499 117 220
130 18 1 438 189 92 516 227 155
131 18 1 438 189 155 516 227 218
132 18 1 450 151 0 528 189 63
133 18 1 450 151 63 528 189 126
134 18 1 450 151 126 528 189 189
135 15 1 470 0 0 577 61 42
136 15 1 470 0 42 577 61 84
137 15 1 470 0 84 577 61 126
138 15 1 470 0 126 577 61 168
139 15 1 470 0 168 577 61 210
140 16 1 499 61 180 555 142 220
141 17 1 516 189 0 576 228 59
142 17 1 516 189 59 575 228 119
143 17 1 516 189 119 576 228 178
144 16 1 528 151 178 584 232 218
