Utilizacion 68.291348 VolCajasEmpacado 69.071865 Duracion[s] 60.005000 Iteraciones 5104
0 1 0 0 0 0 65 89 36
1 0 0 0 0 36 55 48 102
2 3 1 0 89 0 48 186 30
3 4 1 0 0 102 50 76 176
4 2 1 0 0 176 65 89 212
5 5 1 0 89 30 48 155 85
6 6 2 0 89 85 50 165 159
7 7 2 48 165 0 147 233 67
8 9 3 0 89 159 74 165 209
9 10 3 65 0 0 131 80 78
10 8 3 65 0 78 154 36 143
11 11 4 65 36 78 151 76 107
12 12 4 74 80 0 140 160 78
13 14 5 65 0 143 117 58 217
14 13 5 74 160 67 149 197 124
15 16 6 117 0 143 190 70 174
16 15 6 0 197 67 97 227 115
17 19 7 74 76 78 140 154 158
18 17 7 74 70 158 148 122 216
19 19 7 74 154 124 154 232 190
20 18 7 148 76 0 247 144 67
21 20 8 74 122 190 122 219 220
22 21 8 117 0 174 182 57 219
23 22 8 148 76 67 228 142 145
24 23 9 122 122 190 162 208 219
25 25 9 148 70 145 222 122 203
26 24 9 162 144 0 264 227 29
27 24 9 162 144 29 264 227 58
28 26 10 162 122 145 274 152 204
29 27 10 162 152 58 251 217 94
30 28 10 162 152 94 220 226 146
31 29 11 162 152 146 220 204 220
32 30 12 190 0 0 265 68 79
33 31 12 190 0 79 270 66 157
34 33 13 190 0 157 235 65 214
35 32 13 235 0 157 265 112 216
36 34 14 264 152 0 334 225 31
37 35 15 162 204 146 248 233 186
38 37 15 220 152 94 277 197 159
39 36 15 220 152 159 295 189 216
40 38 15 265 66 0 341 116 74
41 39 15 270 0 0 350 66 78
42 40 15 270 0 78 338 99 145
43 42 16 265 66 145 331 114 200
44 41 16 277 189 31 367 233 114
45 45 17 270 0 145 315 65 202
46 43 17 295 116 31 365 189 62
47 44 17 295 116 62 374 184 137
48 47 18 274 114 137 349 151 194
49 47 18 295 151 137 370 208 174
50 46 18 295 151 174 381 180 214
51 48 18 350 0 0 429 68 75
52 51 19 315 0 145 360 65 202
53 50 19 341 68 0 453 98 59
54 49 19 360 0 75 462 83 104
55 52 19 360 0 104 434 76 154
56 52 19 360 0 154 434 76 204
57 52 19 374 98 0 448 148 76
58 53 20 295 180 174 392 228 204
59 54 20 381 83 76 451 156 107
60 55 21 374 76 107 450 150 157
61 56 22 331 76 157 428 106 205
62 57 22 392 156 0 482 200 83
63 58 23 349 106 157 414 151 214
64 61 24 414 106 157 459 171 214
65 59 24 392 200 0 504 230 59
66 60 24 392 171 83 467 228 120
67 62 24 459 83 0 537 149 80
68 63 24 462 0 0 564 83 29
69 64 25 392 171 120 489 219 150
70 64 25 392 171 150 489 219 180
71 67 26 434 0 104 484 76 178
72 65 26 434 0 178 499 89 214
73 66 26 459 89 80 504 146 145
74 67 26 459 89 145 533 165 195
75 68 26 499 0 29 574 68 108
76 69 27 499 0 108 564 89 144
77 73 28 392 171 180 467 228 217
78 72 28 499 0 144 556 65 189
79 71 28 504 165 0 582 231 80
80 72 28 489 165 80 546 230 125
81 70 28 489 165 125 563 223 177
82 75 29 489 165 177 564 222 214
83 77 29 537 89 0 587 165 74
84 77 29 537 89 74 587 165 148
85 76 29 533 65 148 581 131 203
