Utilizacion 73.186584 VolCajasEmpacado 73.506612 Duracion[s] 60.015000 Iteraciones 1684
0 2 0 0 0 0 64 77 57
1 2 0 0 77 0 64 154 57
2 2 0 0 154 0 64 231 57
3 1 0 0 0 57 43 26 97
4 1 0 0 26 57 43 52 97
5 2 0 0 0 97 64 77 154
6 2 0 0 0 154 64 77 211
7 6 0 0 77 57 65 126 96
8 6 0 0 126 57 65 175 96
9 6 0 0 175 57 65 224 96
10 5 0 0 77 96 49 147 137
11 5 0 0 147 96 49 217 137
12 10 0 0 77 137 30 148 189
13 10 0 0 148 137 30 219 189
14 11 0 0 77 189 52 173 217
15 8 0 64 0 0 100 75 45
16 7 0 64 0 45 111 70 84
17 9 0 64 0 84 145 47 118
18 3 0 64 0 118 168 80 168
19 3 0 64 0 168 168 80 218
20 4 0 65 80 0 176 124 42
21 4 0 65 124 0 176 168 42
22 4 0 65 168 0 176 212 42
23 3 0 65 80 42 145 184 92
24 0 0 65 80 92 162 183 119
25 23 1 0 173 189 43 213 215
26 23 1 49 183 96 75 226 136
27 18 1 49 173 136 98 212 201
28 19 1 52 80 119 91 150 166
29 19 1 52 80 166 91 150 213
30 17 1 91 80 119 132 150 168
31 17 1 91 80 168 132 150 217
32 12 1 98 150 119 194 178 171
33 16 1 98 184 42 209 228 84
34 16 1 98 184 84 209 228 126
35 16 1 98 184 126 209 228 168
36 16 1 98 184 168 209 228 210
37 20 1 98 150 171 179 184 218
38 18 1 132 80 119 171 145 168
39 18 1 132 80 168 171 145 217
40 21 1 168 0 0 220 71 30
41 21 1 220 0 0 272 71 30
42 15 1 168 0 30 263 76 74
43 14 1 168 0 74 272 80 124
44 14 1 168 0 124 272 80 174
45 16 1 168 0 174 279 42 218
46 24 1 168 42 174 252 68 210
47 17 1 176 80 0 217 150 49
48 20 1 171 80 49 252 114 96
49 13 1 171 80 96 279 131 190
50 12 1 171 68 190 267 120 218
51 19 1 209 150 0 256 220 39
52 16 1 256 131 0 367 173 44
53 13 1 217 131 44 325 182 138
54 22 1 209 131 138 312 228 165
55 13 1 209 131 165 317 225 216
56 22 1 279 0 0 382 97 27
57 34 2 252 42 174 292 68 217
58 34 2 279 97 0 322 123 40
59 35 2 279 0 27 344 39 76
60 35 2 279 0 76 344 39 125
61 29 2 279 0 125 328 41 195
62 26 2 292 41 27 400 92 121
63 26 2 292 41 121 400 92 215
64 25 2 325 92 44 369 203 86
65 25 2 325 92 86 369 203 128
66 25 2 325 92 128 369 203 170
67 25 2 325 92 170 369 203 212
68 32 2 317 203 0 388 233 52
69 32 2 317 203 52 388 233 104
70 32 2 317 203 104 388 233 156
71 30 2 344 0 27 419 36 72
72 30 2 344 0 72 419 36 117
73 31 2 344 0 117 425 34 164
74 28 2 369 97 0 464 173 44
75 26 2 369 92 44 477 143 138
76 26 2 369 143 44 477 194 138
77 26 2 369 92 138 477 186 189
78 33 2 369 92 189 472 189 216
79 26 2 400 36 0 508 87 94
80 27 2 400 36 94 504 86 174
81 27 2 477 87 0 581 137 80
82 27 2 477 137 0 581 187 80
83 33 2 477 87 80 580 184 107
84 45 3 317 203 156 388 233 208
85 49 3 328 0 164 412 36 190
86 49 3 328 0 190 412 36 216
87 45 3 388 194 0 459 224 52
88 45 3 388 194 52 459 224 104
89 42 3 388 194 104 437 233 169
90 48 3 400 36 174 426 79 214
91 41 3 388 189 169 458 230 218
92 43 3 425 0 0 500 36 45
93 43 3 425 0 45 500 36 90
94 49 3 425 0 90 509 36 116
95 46 3 425 0 116 521 28 168
96 44 3 412 0 168 493 34 215
97 48 3 426 34 174 466 60 217
98 50 3 466 34 174 536 81 213
99 38 3 477 86 107 585 137 201
100 42 3 459 194 0 508 233 65
101 42 3 508 194 0 557 233 65
102 42 3 459 194 65 508 233 130
103 44 3 458 194 130 539 228 177
104 40 3 458 189 177 569 233 219
105 39 3 477 137 107 581 187 187
