Utilizacion 80.735596 VolCajasEmpacado 81.802362 Duracion[s] 60.010000 Iteraciones 4357
0 2 0 0 0 0 64 72 37
1 2 0 0 72 0 64 144 37
2 2 0 0 144 0 64 216 37
3 1 0 0 0 37 58 72 115
4 1 0 0 0 115 58 72 193
5 0 0 0 72 37 57 179 94
6 5 1 0 72 94 72 150 152
7 3 1 0 179 37 64 216 109
8 5 1 0 150 109 58 228 181
9 5 1 0 72 152 72 150 210
10 3 1 0 150 181 72 214 218
11 5 1 64 0 0 136 58 78
12 4 1 58 0 78 115 57 185
13 5 1 72 58 0 150 130 58
14 4 1 72 130 0 129 187 107
15 4 1 72 130 107 129 187 214
16 4 1 72 58 58 129 115 165
17 6 2 72 187 0 136 224 72
18 6 2 72 187 72 136 224 144
19 6 2 72 187 144 136 224 216
20 7 2 129 130 0 186 187 107
21 7 2 129 130 107 186 187 214
22 8 2 136 0 0 214 58 72
23 8 2 214 0 0 292 58 72
24 8 2 292 0 0 370 58 72
25 8 2 370 0 0 448 58 72
26 8 2 448 0 0 526 58 72
27 8 2 136 0 72 194 72 150
28 7 2 115 0 150 222 57 207
29 7 2 150 72 0 207 129 107
30 9 3 72 57 165 136 129 202
31 11 3 136 72 107 214 130 179
32 9 3 136 57 179 200 129 216
33 9 3 222 0 72 286 72 109
34 9 3 222 0 109 286 72 146
35 9 3 222 0 146 286 72 183
36 9 3 222 0 183 286 72 220
37 9 3 136 187 0 200 224 72
38 10 3 186 130 0 293 187 57
39 10 3 186 130 57 293 187 114
40 10 3 186 130 114 293 187 171
41 11 3 286 0 72 364 58 144
42 11 3 286 0 144 364 58 216
43 11 3 214 72 0 292 130 72
44 11 3 214 72 72 292 130 144
45 11 3 214 72 144 292 130 216
46 11 3 292 58 0 350 130 78
47 10 3 292 58 78 399 115 135
48 14 4 136 187 72 200 224 144
49 14 4 136 187 144 200 224 216
50 14 4 200 187 0 264 224 72
51 14 4 200 187 72 264 224 144
52 14 4 200 187 144 264 224 216
53 13 4 292 58 135 399 115 192
54 12 4 364 0 72 442 58 144
55 12 4 442 0 72 520 58 144
56 12 4 364 0 144 442 58 216
57 12 4 442 0 144 520 58 216
58 12 4 293 130 0 351 208 72
59 15 5 264 187 72 328 224 144
60 15 5 264 187 144 336 224 208
61 16 5 293 130 72 350 187 179
62 17 5 351 115 0 429 173 72
63 17 5 351 173 0 429 231 72
64 16 5 399 58 0 506 115 57
65 18 6 292 115 179 356 187 216
66 18 6 356 115 72 428 152 136
67 19 6 356 115 136 463 172 193
68 19 6 356 172 72 413 229 179
69 19 6 399 58 57 506 115 114
70 19 6 399 58 114 506 115 171
71 20 6 429 172 0 507 230 72
72 19 6 463 115 0 520 172 107
73 21 7 463 115 107 520 172 214
74 21 7 506 58 0 563 115 107
75 21 7 506 58 107 563 115 214
76 22 7 507 172 0 579 230 78
77 22 7 507 172 78 579 230 156
78 21 7 413 172 72 470 229 179
79 21 7 470 172 156 577 229 213
80 21 7 520 115 0 577 172 107
81 21 7 520 115 107 577 172 214
82 24 8 526 0 0 583 57 107
83 24 8 526 0 107 583 57 214
