Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 25.046000 Iteraciones 4383
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 1 0 0 69 184 43 110 220
9 1 0 0 110 184 43 151 220
10 2 0 0 151 184 45 197 225
11 0 0 0 197 184 34 234 214
12 2 0 43 69 184 89 114 225
13 2 0 45 114 184 91 159 225
14 4 0 95 0 0 196 92 106
15 3 0 95 92 0 221 229 161
16 6 0 95 0 106 190 92 188
17 6 0 95 92 161 187 187 243
18 3 0 221 0 0 347 137 161
19 7 1 34 197 184 67 234 224
20 14 1 67 187 184 116 237 228
21 14 1 89 0 188 138 44 238
22 7 1 89 44 188 129 77 225
23 7 1 129 44 188 166 84 221
24 7 1 116 187 161 149 224 201
25 13 1 187 92 161 248 161 229
26 13 1 187 161 161 248 230 229
27 13 1 190 0 161 259 61 229
28 11 1 248 137 0 366 237 108
29 11 1 248 137 108 366 237 216
30 13 1 248 61 161 317 122 229
31 13 1 259 0 161 328 61 229
32 9 1 347 0 0 473 113 218
33 13 1 366 113 0 435 174 68
34 13 1 366 174 0 435 235 68
35 13 1 366 113 68 435 174 136
36 13 1 366 174 68 435 235 136
37 13 1 366 113 136 435 174 204
38 13 1 366 174 136 435 235 204
39 11 1 435 113 0 535 231 108
40 13 1 435 113 108 504 174 176
41 13 1 435 174 108 504 235 176
42 13 1 435 113 176 504 174 244
43 13 1 435 174 176 504 235 244
44 13 1 473 0 0 534 69 68
45 13 1 473 0 68 534 69 136
46 13 1 473 0 136 534 69 204
47 8 1 534 0 0 660 113 144
48 13 1 504 69 144 565 138 212
49 13 1 504 138 108 565 207 176
50 13 1 504 138 176 565 207 244
51 13 1 534 0 144 595 69 212
52 13 1 565 69 144 626 138 212
53 10 1 565 138 0 681 239 197
54 9 1 660 0 0 773 126 218
55 9 1 681 126 0 807 239 218
56 9 1 773 0 0 886 126 218
57 8 1 807 126 0 933 239 144
58 12 1 807 126 144 913 218 245
59 9 1 886 0 0 1012 113 218
60 9 1 933 113 0 1046 239 218
61 9 1 1046 113 0 1159 239 218
62 17 2 1012 0 0 1087 86 85
63 17 2 1012 0 85 1087 86 170
64 19 2 1012 0 170 1079 77 244
65 17 2 1087 0 0 1173 75 85
66 17 2 1087 0 85 1173 75 170
67 16 2 1159 75 0 1251 157 95
68 16 2 1251 75 0 1343 157 95
69 18 2 1159 157 0 1233 234 67
70 21 2 1159 75 95 1214 124 150
71 21 2 1214 75 95 1269 124 150
72 18 2 1159 157 67 1236 231 134
73 19 2 1159 75 150 1226 152 224
74 19 2 1226 75 150 1293 152 224
75 19 2 1079 0 170 1156 67 244
76 15 2 1159 152 134 1245 237 209
77 19 2 1173 0 0 1250 67 74
78 19 2 1250 0 0 1327 67 74
79 19 2 1173 0 74 1250 67 148
80 19 2 1250 0 74 1327 67 148
81 19 2 1173 0 148 1250 67 222
82 19 2 1250 0 148 1327 67 222
83 19 2 1245 157 0 1312 234 74
84 17 2 1245 157 74 1331 232 159
85 15 2 1245 152 159 1330 238 234
86 20 2 1293 67 95 1347 128 155
