Utilizacion 75.073550 VolCajasEmpacado 75.774121 Duracion[s] 60.005000 Iteraciones 2754
0 3 0 0 0 0 80 48 39
1 3 0 0 48 0 80 96 39
2 3 0 0 96 0 80 144 39
3 3 0 0 144 0 80 192 39
4 2 0 0 0 39 70 63 88
5 2 0 0 0 88 70 63 137
6 2 0 0 0 137 70 63 186
7 3 0 0 192 0 80 231 48
8 0 0 0 63 39 114 105 86
9 0 0 0 63 86 114 105 133
10 1 0 0 63 133 89 133 175
11 4 1 0 133 39 80 181 78
12 4 1 0 133 78 80 181 117
13 4 1 0 133 117 80 181 156
14 5 1 0 63 175 47 177 217
15 5 1 47 63 175 94 177 217
16 8 1 0 181 48 63 230 118
17 6 1 0 181 118 89 223 188
18 7 1 80 0 0 164 54 49
19 5 1 70 0 49 184 42 96
20 6 1 70 0 96 159 42 166
21 6 1 89 177 0 178 219 70
22 11 2 70 0 166 154 49 220
23 11 2 89 177 70 138 231 154
24 11 2 89 177 154 173 226 208
25 10 2 94 105 0 208 152 42
26 10 2 94 105 42 208 152 84
27 9 2 94 49 133 133 129 181
28 11 2 133 54 0 217 103 54
29 11 2 133 54 54 217 103 108
30 12 2 133 49 108 196 119 157
31 13 3 94 49 181 142 129 220
32 13 3 94 129 84 174 168 132
33 13 3 94 129 132 174 168 180
34 13 3 94 129 180 174 177 219
35 14 3 142 49 157 191 119 220
36 14 3 174 119 84 237 168 154
37 16 3 174 119 154 263 189 196
38 16 3 178 189 0 267 231 70
39 16 3 267 189 0 356 231 70
40 16 3 356 189 0 445 231 70
41 16 3 445 189 0 534 231 70
42 17 3 184 0 0 298 47 42
43 15 3 184 0 42 268 49 96
44 15 3 184 0 96 268 49 150
45 15 3 184 0 150 268 49 204
46 14 3 217 49 0 266 119 63
47 22 4 217 49 63 266 119 126
48 22 4 217 49 126 266 119 189
49 22 4 263 119 0 326 189 49
50 19 4 263 119 49 377 166 91
51 19 4 263 119 91 377 166 133
52 19 4 263 119 133 377 166 175
53 19 4 263 119 175 377 166 217
54 18 4 263 166 70 343 214 109
55 18 4 173 189 70 253 228 118
56 20 4 173 189 118 262 231 188
57 18 4 262 189 109 342 228 157
58 21 4 263 166 157 347 220 206
59 27 5 266 49 0 355 119 42
60 27 5 266 49 42 355 119 84
61 27 5 266 49 84 355 119 126
62 27 5 266 49 126 355 119 168
63 27 5 266 49 168 355 119 210
64 25 5 268 0 42 322 49 126
65 25 5 268 0 126 322 49 210
66 23 5 322 0 0 385 49 70
67 24 5 322 0 70 436 47 112
68 24 5 322 0 112 436 47 154
69 26 5 322 0 154 402 48 193
70 25 5 347 166 70 396 220 154
71 25 5 347 166 154 431 215 208
72 25 5 355 49 0 439 98 54
73 25 5 355 49 54 439 98 108
74 26 5 355 48 108 435 87 156
75 26 5 355 48 156 435 87 204
76 26 5 377 98 0 457 146 39
77 26 5 377 98 39 457 146 78
78 32 6 377 98 78 440 147 148
79 32 6 377 98 148 440 147 218
80 30 6 431 147 0 520 189 70
81 30 6 431 147 70 520 189 140
82 30 6 431 147 140 520 189 210
83 29 6 431 189 70 545 231 117
84 29 6 431 189 117 545 231 164
85 29 6 431 189 164 545 231 211
86 28 6 436 0 0 516 48 39
87 31 6 436 0 39 520 49 93
88 31 6 436 0 93 520 49 147
89 31 6 436 0 147 520 49 201
90 33 7 439 49 0 509 98 63
91 33 7 509 49 0 579 98 63
92 33 7 439 49 63 509 98 126
93 33 7 509 49 63 579 98 126
94 36 7 435 49 126 549 96 168
95 36 7 435 49 168 549 96 210
96 36 7 457 98 0 571 145 42
97 36 7 457 98 42 571 145 84
98 36 7 457 98 84 571 145 126
99 34 7 520 0 0 574 49 84
100 37 7 545 145 0 584 225 48
101 37 7 545 145 48 584 225 96
102 37 7 545 145 96 584 225 144
103 37 7 545 145 144 584 225 192
104 35 7 440 96 126 529 138 196
105 41 8 529 96 126 583 145 210
106 42 8 520 0 84 583 49 154
